epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6717503584093518,0.7581613063812256,0.7825040221214294,0.6427158713340759,0.8050282001495361,0.8858621120452881
1,0.45072031517823535,0.4666704833507538,0.8636543154716492,0.7600278258323669,0.8786281943321228,0.9537878036499023
2,0.4102063576380412,0.40679341554641724,0.8780777454376221,0.7826547026634216,0.8917918801307678,0.9637532830238342
3,0.39212728374534184,0.3916001319885254,0.8811768889427185,0.7875926494598389,0.8944292068481445,0.9669333696365356
4,0.38585247761673397,0.37536606192588806,0.8880724310874939,0.7986783385276794,0.9008759260177612,0.9688336253166199
5,0.3725002523925569,0.37419962882995605,0.8856576681137085,0.7947806119918823,0.8983335494995117,0.9696440696716309
6,0.3672444290584988,0.3673332929611206,0.8878470063209534,0.7983137369155884,0.9002554416656494,0.9705807566642761
7,0.3639930056201087,0.35968804359436035,0.8921367526054382,0.8052769303321838,0.9044123291969299,0.9711571931838989
8,0.3572744114531411,0.3570380210876465,0.8914467692375183,0.804153323173523,0.9034799337387085,0.9720204472541809
9,0.3544886095656289,0.35385072231292725,0.8931031823158264,0.8068531155586243,0.9049770832061768,0.9726186394691467
10,0.3509517129924562,0.3580620288848877,0.8903858661651611,0.8024284243583679,0.9023922681808472,0.9726094007492065
11,0.3501880251699024,0.3479708135128021,0.8953900337219238,0.810593843460083,0.9072070121765137,0.9729825258255005
12,0.3489607820908229,0.3466145694255829,0.895645022392273,0.8110118508338928,0.9073527455329895,0.9732849597930908
13,0.35308293832672966,0.40688356757164,0.8744673728942871,0.7769365310668945,0.8885207176208496,0.9699270725250244
14,0.3450721634758843,0.3457977771759033,0.8970653414726257,0.8133440017700195,0.9089550971984863,0.9735195636749268
15,0.34693992303477394,0.3442381024360657,0.8967970609664917,0.8129030466079712,0.9084799289703369,0.9735273122787476
16,0.3438450164265103,0.3452075719833374,0.8980525732040405,0.8149686455726624,0.9101434946060181,0.9739490747451782
17,0.34586890869670445,0.3551376163959503,0.8913758397102356,0.804037868976593,0.9031940698623657,0.9733924865722656
18,0.34361184305614895,0.34270381927490234,0.8970625400543213,0.8133394122123718,0.9085590243339539,0.9741249084472656
