epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.9887236475944519,7.277022361755371,0.00010902206850005314,5.451400647871196e-05,0.5000099539756775,0.5596997737884521
1,0.6168323636054993,12.403634071350098,0.0005697003798559308,0.0002849313314072788,0.500086784362793,0.5571746230125427
2,0.5220783591270447,6.213362216949463,0.01965068094432354,0.009922835975885391,0.5038474202156067,0.5708380937576294
3,0.4746604025363922,1.626720666885376,0.28216785192489624,0.16425810754299164,0.570701539516449,0.680593729019165
4,0.45216104984283445,0.8801166415214539,0.6610909104347229,0.49375343322753906,0.7302607297897339,0.8456541299819946
5,0.4349347651004791,0.6457659006118774,0.7835233807563782,0.6440923810005188,0.8132840394973755,0.9170739650726318
6,0.4216873049736023,0.5073902606964111,0.851699948310852,0.7417050004005432,0.8676457405090332,0.9464949369430542
7,0.4089204788208008,0.4568534791469574,0.8617780804634094,0.7571265697479248,0.8772451877593994,0.9542934894561768
8,0.4049582302570343,0.4271320402622223,0.8720685243606567,0.7731573581695557,0.886438250541687,0.959873378276825
9,0.3958173990249634,0.4152240455150604,0.8748118281364441,0.7774804830551147,0.8888834118843079,0.9622472524642944
10,0.389333176612854,0.4048347473144531,0.8773517608642578,0.7815018892288208,0.8911048769950867,0.964414119720459
11,0.3857506275177002,0.40017637610435486,0.8785564303398132,0.783415675163269,0.8921352624893188,0.9655916690826416
12,0.3819712460041046,0.38998544216156006,0.8825240135192871,0.7897476553916931,0.895691990852356,0.966804027557373
13,0.376965194940567,0.3856073021888733,0.8838636875152588,0.7918958067893982,0.8968647718429565,0.967494010925293
14,0.37555285096168517,0.3832445442676544,0.884404718875885,0.7927649021148682,0.8973140716552734,0.9679837822914124
15,0.37399718165397644,0.3780903220176697,0.8867021203041077,0.7964643836021423,0.8994472026824951,0.9684233665466309
16,0.3728657841682434,0.3753241300582886,0.886474072933197,0.7960965037345886,0.8991360664367676,0.9691863059997559
17,0.3668418049812317,0.3736596703529358,0.8866492509841919,0.796379029750824,0.8992371559143066,0.9696449041366577
18,0.36588329672813413,0.3666226267814636,0.8897959589958191,0.8014706373214722,0.902153491973877,0.9702956676483154
19,0.3630160212516785,0.3692067265510559,0.8882205486297607,0.7989179491996765,0.9006059169769287,0.9704875349998474
20,0.3632248222827911,0.36548560857772827,0.8893502950668335,0.8007477521896362,0.9016483426094055,0.9706913232803345
21,0.36120665073394775,0.36448320746421814,0.8899067640304565,0.8016504645347595,0.9021457433700562,0.9708459377288818
22,0.3544004559516907,0.3590436577796936,0.8923106789588928,0.8055604100227356,0.9044958353042603,0.9712466597557068
23,0.3555713653564453,0.35783863067626953,0.8930087089538574,0.8066989779472351,0.9051684737205505,0.9714358448982239
24,0.3521705806255341,0.356291264295578,0.8931204080581665,0.8068812489509583,0.9051624536514282,0.9717503786087036
25,0.34978219866752625,0.3767457604408264,0.8835042119026184,0.7913188934326172,0.8962947130203247,0.9707757234573364
26,0.35574422478675843,0.3602476119995117,0.8922872543334961,0.8055222630500793,0.9044740796089172,0.9709815382957458
27,0.34780679941177367,0.357926607131958,0.8918141722679138,0.804751455783844,0.9038764238357544,0.9716477394104004
28,0.34566778540611265,0.35326260328292847,0.8947919607162476,0.8096140623092651,0.9068810939788818,0.9721816182136536
29,0.3490310192108154,0.3541804552078247,0.8940743207931519,0.8084397912025452,0.906122088432312,0.9719709157943726
30,0.34671088457107546,0.3509843051433563,0.8957927823066711,0.8112542629241943,0.9078661203384399,0.9725983142852783
31,0.3461617946624756,0.35671359300613403,0.8913865089416504,0.8040552735328674,0.9032810926437378,0.9726592898368835
32,0.34456042051315305,0.34811311960220337,0.895822286605835,0.8113026022911072,0.9075891375541687,0.9729744791984558
33,0.34290435910224915,0.34803372621536255,0.896477460861206,0.8123779892921448,0.9084845781326294,0.9730421304702759
34,0.3479728579521179,0.3573032021522522,0.8907400369644165,0.8030039072036743,0.9026808738708496,0.972734808921814
35,0.3368318438529968,0.3479886054992676,0.8962479829788208,0.8120012283325195,0.9081557393074036,0.9730455875396729
36,0.3360036849975586,0.34791821241378784,0.8962801694869995,0.8120540380477905,0.9080873131752014,0.9731117486953735
37,0.33794233202934265,0.34581834077835083,0.8967186212539673,0.8127741813659668,0.9084764122962952,0.9733263254165649
38,0.33501625061035156,0.3455021381378174,0.8963221907615662,0.8121230602264404,0.9079852104187012,0.9734305739402771
39,0.33411582708358767,0.34395766258239746,0.8972183465957642,0.8135956525802612,0.9089415073394775,0.9735311269760132
40,0.3332220733165741,0.3476770520210266,0.89643794298172,0.8123130798339844,0.90837562084198,0.9730271100997925
41,0.33728939294815063,0.34450721740722656,0.8970082998275757,0.8132503032684326,0.9086729884147644,0.9734631776809692
42,0.3332347273826599,0.3442976772785187,0.8973559737205505,0.8138220310211182,0.9091951251029968,0.9735320806503296
43,0.33330371379852297,0.345472514629364,0.8967589139938354,0.8128403425216675,0.9085849523544312,0.9733131527900696
44,0.3327785074710846,0.36086416244506836,0.890505313873291,0.8026224374771118,0.9024864435195923,0.9724868535995483
45,0.3347177505493164,0.34331661462783813,0.8976117968559265,0.8142428994178772,0.9093531966209412,0.9736778736114502
46,0.32828789949417114,0.3519573211669922,0.893728494644165,0.8078744411468506,0.9055373668670654,0.972791314125061
47,0.3359051704406738,0.35086682438850403,0.8931805491447449,0.8069794178009033,0.9048285484313965,0.9736856818199158
48,0.3418105781078339,0.36134231090545654,0.8893716931343079,0.8007824420928955,0.9014569520950317,0.9723635911941528
49,0.3339336276054382,0.34291207790374756,0.897559404373169,0.8141566514968872,0.9092490673065186,0.9736837148666382
50,0.3313752591609955,0.34565168619155884,0.8956490755081177,0.8110185265541077,0.9071871042251587,0.9737305045127869
51,0.33226085305213926,0.34234189987182617,0.8975300788879395,0.8141084313392639,0.9091415405273438,0.9738346338272095
52,0.32554079294204713,0.34433144330978394,0.896658182144165,0.8126749396324158,0.9083563685417175,0.9736050963401794
53,0.3277111351490021,0.35125815868377686,0.8928360342979431,0.8064171671867371,0.9045199751853943,0.9736833572387695
54,0.3255783021450043,0.34753331542015076,0.8943595290184021,0.8089062571525574,0.9059548377990723,0.9737699627876282
55,0.3277607798576355,0.3947666585445404,0.8767535090446472,0.7805531024932861,0.8904317617416382,0.9724917411804199
56,0.3294082283973694,0.34473028779029846,0.8959410190582275,0.8114973902702332,0.9075526595115662,0.9736272096633911
57,0.3234169542789459,0.3450733423233032,0.8956668972969055,0.8110477328300476,0.9072107672691345,0.973799467086792
58,0.3224646210670471,0.3626793324947357,0.8890601992607117,0.8002775311470032,0.9011260271072388,0.9728087186813354
59,0.31707310676574707,0.34427347779273987,0.8966028094291687,0.8125839233398438,0.9082627296447754,0.9735678434371948
60,0.3148593187332153,0.34758907556533813,0.8950952291488647,0.8101107478141785,0.9067070484161377,0.9734725952148438
61,0.31423705220222475,0.34763652086257935,0.8952178955078125,0.8103117346763611,0.9068382978439331,0.9733723998069763
62,0.31018041372299193,0.34809768199920654,0.8955849409103394,0.8109133839607239,0.9073537588119507,0.9729888439178467
63,0.3067499577999115,0.34765148162841797,0.8970815539360046,0.8133707046508789,0.9089910984039307,0.9733162522315979
64,0.3107039570808411,0.3514503240585327,0.8948533535003662,0.8097145557403564,0.9067997336387634,0.9723680019378662
65,0.30992490649223325,0.3501044511795044,0.8945817351341248,0.8092699646949768,0.9063051342964172,0.9730399250984192
66,0.298312908411026,0.35046106576919556,0.8955203294754028,0.8108074069023132,0.9074649214744568,0.9725598096847534
67,0.2977801442146301,0.3570403456687927,0.892169177532196,0.8053298592567444,0.9041692018508911,0.971898078918457
68,0.2907473921775818,0.35606029629707336,0.8931115865707397,0.8068668246269226,0.9050288200378418,0.9721802473068237
69,0.2911590337753296,0.3652014136314392,0.8900545239448547,0.8018903136253357,0.902193009853363,0.9713287353515625
70,0.2902008771896362,0.37446027994155884,0.8868798613548279,0.7967512011528015,0.8992456197738647,0.9715926647186279
71,0.282316130399704,0.3604382276535034,0.8922686576843262,0.8054918646812439,0.9043396711349487,0.971428632736206
72,0.2786165714263916,0.36975547671318054,0.8884236216545105,0.799246609210968,0.9007324576377869,0.9707651138305664
73,0.27335783243179324,0.3637579083442688,0.89223712682724,0.8054406046867371,0.904313325881958,0.9712703824043274
74,0.27428142428398133,0.3654187321662903,0.8935039639472961,0.8075075745582581,0.9055620431900024,0.9715898633003235
75,0.27152004837989807,0.4035313129425049,0.8776629567146301,0.7819958329200745,0.8912532329559326,0.9688998460769653
76,0.26888478398323057,0.36871951818466187,0.8912066221237183,0.8037625551223755,0.9035327434539795,0.9704734086990356
77,0.2592610716819763,0.3773115873336792,0.8880571126937866,0.7986534833908081,0.9005343914031982,0.9697375297546387
78,0.25582791566848756,0.37972718477249146,0.88768070936203,0.7980449199676514,0.9002160429954529,0.9694872498512268
79,0.2490051805973053,0.38195717334747314,0.890029788017273,0.8018501996994019,0.902519702911377,0.9695730805397034
80,0.24711452424526215,0.3868435025215149,0.885312557220459,0.7942249178886414,0.8980193138122559,0.9690732955932617
81,0.2454231470823288,0.3888847827911377,0.8867335319519043,0.7965151071548462,0.8994009494781494,0.9686705470085144
82,0.23797025978565217,0.3946757912635803,0.8878635168075562,0.7983404397964478,0.9005951881408691,0.9684728384017944
83,0.23178570866584777,0.4169776141643524,0.8799824714660645,0.7856863141059875,0.8933430910110474,0.966749906539917
84,0.2259044110774994,0.3991485834121704,0.8859164714813232,0.7951974868774414,0.898716151714325,0.9681713581085205
85,0.21929720044136047,0.4062332212924957,0.8817098736763,0.7884446382522583,0.8949615955352783,0.9662230014801025
86,0.21322266459465028,0.4100629389286041,0.883837878704071,0.7918543815612793,0.8969238996505737,0.9665302038192749
87,0.20893351435661317,0.42526620626449585,0.8795149326324463,0.7849412560462952,0.8929760456085205,0.9656128883361816
88,0.20211431682109832,0.42065155506134033,0.8808046579360962,0.7869981527328491,0.8941559195518494,0.9657222628593445
89,0.19882991015911103,0.4242193102836609,0.8796791434288025,0.7852028012275696,0.8931469917297363,0.9655092358589172
90,0.19257524013519287,0.4343622922897339,0.8772746920585632,0.7813795804977417,0.8910053372383118,0.9650803804397583
91,0.18980656564235687,0.44024088978767395,0.8784927725791931,0.7833144068717957,0.892116129398346,0.964240550994873
92,0.18597954213619233,0.4481669068336487,0.8757486939430237,0.7789616584777832,0.8896897435188293,0.9634276032447815
93,0.18087734878063202,0.4528505504131317,0.8758883476257324,0.7791826725006104,0.8897879123687744,0.9645887613296509
94,0.17857173681259156,0.44585534930229187,0.8798472881317139,0.7854708433151245,0.8933155536651611,0.9648006558418274
95,0.17315866947174072,0.47972726821899414,0.8714404106140137,0.7721704840660095,0.8859393000602722,0.9625402688980103
