epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6776980327235328,4.534176349639893,0.13289086520671844,0.07117466628551483,0.5317809581756592,0.573083758354187
1,0.4504404796494378,0.6278773546218872,0.7848069667816162,0.6458290219306946,0.8163532018661499,0.9230872392654419
2,0.41541526549392277,0.4098353385925293,0.8785008192062378,0.7833272218704224,0.8922501802444458,0.9635568857192993
3,0.39573278692033553,0.39296334981918335,0.8837270736694336,0.7916764616966248,0.8969602584838867,0.9662411212921143
4,0.38555388318167794,0.38067305088043213,0.8849442005157471,0.7936322093009949,0.8977900147438049,0.968208909034729
5,0.3719496495193905,0.3771527111530304,0.8844067454338074,0.7927680611610413,0.8971612453460693,0.9698539972305298
6,0.3703921006785499,0.36487555503845215,0.8913038372993469,0.8039207458496094,0.90381920337677,0.9704383611679077
7,0.3681972357961867,0.36118924617767334,0.8911142349243164,0.8036122918128967,0.9033010005950928,0.9710816144943237
8,0.35972584121757084,0.3560027778148651,0.8932582139968872,0.8071063160896301,0.9052723050117493,0.9719065427780151
9,0.35687760677602554,0.3606402575969696,0.8901659250259399,0.802071213722229,0.90227872133255,0.9718025922775269
10,0.3603619767559899,0.46955984830856323,0.8587347269058228,0.7524409890174866,0.8755239248275757,0.9600228071212769
11,0.35664809081289506,0.36504387855529785,0.8877781629562378,0.798202395439148,0.8999624848365784,0.9728924036026001
12,0.3528500712580151,0.34642940759658813,0.8964971899986267,0.8124104142189026,0.9083431959152222,0.9732373952865601
13,0.35353045993381077,0.34467676281929016,0.8967838287353516,0.812881350517273,0.9084762334823608,0.9734737873077393
14,0.3494362367524041,0.35654571652412415,0.8909616470336914,0.803364098072052,0.9028027653694153,0.9733872413635254
15,0.34774428771601784,0.34914255142211914,0.8948083519935608,0.8096408843994141,0.9064327478408813,0.9734169244766235
16,0.3410556829637951,0.34120047092437744,0.8981623649597168,0.8151494264602661,0.9098798036575317,0.97395920753479
17,0.34491001235114205,0.3511219620704651,0.8929173946380615,0.8065499067306519,0.9045583009719849,0.9738529920578003
18,0.34376082486576504,0.34059667587280273,0.8980937004089355,0.815036416053772,0.9097217321395874,0.9740786552429199
19,0.34391890466213226,0.3535459637641907,0.8921076655387878,0.8052296042442322,0.903886616230011,0.9733115434646606
20,0.34326734476619297,0.34228193759918213,0.8979587554931641,0.8148140907287598,0.9095081090927124,0.9741473197937012
21,0.3447329004605611,0.3550525903701782,0.891760528087616,0.804664134979248,0.9034551382064819,0.9741372466087341
22,0.34622617893748814,0.34196722507476807,0.8973863124847412,0.8138718605041504,0.9089583158493042,0.9739429950714111
23,0.34110521773497265,0.35574066638946533,0.8913282752037048,0.8039605021476746,0.9030400514602661,0.9743398427963257
24,0.3427307705084483,0.3746285140514374,0.8835291266441345,0.7913588285446167,0.8962116241455078,0.9729810953140259
25,0.339387415183915,0.35509514808654785,0.890388011932373,0.8024318218231201,0.9021758437156677,0.9745653867721558
26,0.3359653916623857,0.33750563859939575,0.8993252515792847,0.8170672059059143,0.910923957824707,0.9745458364486694
27,0.33935647043916917,0.3505339026451111,0.8927466869354248,0.8062714338302612,0.9043066501617432,0.9746057987213135
28,0.34372454550531173,0.3397844433784485,0.8989473581314087,0.8164435625076294,0.9107184410095215,0.9742704629898071
29,0.3422037098142836,0.3628300428390503,0.8880537748336792,0.7986481785774231,0.9001226425170898,0.974260687828064
