epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.32546014421515995,0.3378002941608429,0.8996307253837585,0.8175716996192932,0.9113749265670776,0.974677324295044
66,0.3218050085835987,0.3369951844215393,0.8981707096099854,0.815163254737854,0.9094969630241394,0.9748224020004272
67,0.31957916418711346,0.36640065908432007,0.888508141040802,0.7993834018707275,0.9006842374801636,0.9723527431488037
68,0.32186274064911735,0.3591792583465576,0.8897686004638672,0.8014262914657593,0.9016454815864563,0.9743396043777466
69,0.3210187339120441,0.38582104444503784,0.8790363073348999,0.784179151058197,0.8923474550247192,0.973782479763031
70,0.3192448268334071,0.36710670590400696,0.8864165544509888,0.7960036993026733,0.8987023830413818,0.9739990830421448
71,0.3211408191257053,0.33815997838974,0.8984206318855286,0.8155750632286072,0.9099146723747253,0.9744690656661987
72,0.3199933585193422,0.35633695125579834,0.8902062773704529,0.8021367192268372,0.9020533561706543,0.9741765260696411
73,0.321977405084504,0.34630638360977173,0.8951561450958252,0.8102105259895325,0.906769871711731,0.9736643433570862
74,0.32136610481474137,0.3664364814758301,0.8865997195243835,0.7962992191314697,0.8989284038543701,0.9732483625411987
75,0.32243189381228554,0.33682817220687866,0.899030327796936,0.8165804743766785,0.9105104207992554,0.9746415615081787
76,0.3165281116962433,0.3368808925151825,0.89866703748703,0.8159812688827515,0.9100449085235596,0.9747648239135742
77,0.3167899896701177,0.3370741903781891,0.8989155888557434,0.816391110420227,0.910468578338623,0.9745925664901733
78,0.3155786842107773,0.3366486430168152,0.8992598652839661,0.8169592618942261,0.9108031392097473,0.9746711254119873
79,0.314372440179189,0.3419985771179199,0.8978075385093689,0.814565122127533,0.9096377491950989,0.9739060401916504
80,0.3165142801072862,0.3398624062538147,0.897638738155365,0.8142873048782349,0.9090480804443359,0.9744360446929932
81,0.3135373857286241,0.3462754487991333,0.8945419192314148,0.8092046976089478,0.9060441255569458,0.974358856678009
82,0.3125811732477612,0.34604495763778687,0.894814670085907,0.8096511960029602,0.9063348770141602,0.9741812944412231
83,0.31221864289707607,0.3397894501686096,0.8979200720787048,0.8147504329681396,0.9095048904418945,0.9741767644882202
84,0.31567320724328357,0.3522213399410248,0.893557608127594,0.8075952529907227,0.9053103923797607,0.9731318354606628
85,0.3156571818722619,0.37441307306289673,0.8837853074073792,0.7917700409889221,0.8964157700538635,0.9736384749412537
86,0.31439060469468433,0.33731353282928467,0.8990588784217834,0.816627562046051,0.9105678796768188,0.9745765328407288
87,0.31396521296766067,0.37100452184677124,0.885124146938324,0.7939217686653137,0.8975968360900879,0.9731771945953369
88,0.31719914575417835,0.3412659764289856,0.8971748352050781,0.8135241270065308,0.9086818695068359,0.974176287651062
89,0.313399248652988,0.34056198596954346,0.8981865048408508,0.8151893019676208,0.9098120927810669,0.9741554260253906
90,0.309610096944703,0.33955293893814087,0.8978492617607117,0.8146337866783142,0.9093570709228516,0.9743136763572693
91,0.3076503756973479,0.3403014540672302,0.8990164399147034,0.8165575861930847,0.9107086062431335,0.9744181632995605
