epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6729776693714989,1.196711540222168,0.5285314321517944,0.3591863811016083,0.6577104330062866,0.7307795286178589
1,0.44691523412863415,0.4774060547351837,0.8588939309120178,0.7526854276657104,0.8742363452911377,0.9509536623954773
2,0.4135039548079173,0.4084063470363617,0.8778905272483826,0.7823572754859924,0.891640305519104,0.9633047580718994
3,0.3925899846686257,0.38663238286972046,0.8839961290359497,0.7921085357666016,0.8970468640327454,0.9671958684921265
4,0.382954157061047,0.3732036352157593,0.8881787061691284,0.7988501787185669,0.9008301496505737,0.9690614938735962
5,0.3766152858734131,0.3749023675918579,0.8860439658164978,0.795403003692627,0.898677408695221,0.9696067571640015
6,0.3670034971502092,0.3623398542404175,0.8911647796630859,0.8036945462226868,0.9034222364425659,0.9707968235015869
7,0.36464475591977435,0.3703310489654541,0.8860098123550415,0.7953479886054993,0.8985118865966797,0.971153736114502
8,0.3580412550104989,0.3565393090248108,0.8928224444389343,0.8063949346542358,0.9047919511795044,0.9720255732536316
9,0.357506372862392,0.35158538818359375,0.8944308161735535,0.8090229630470276,0.9063129425048828,0.9724068641662598
10,0.3530479073524475,0.3495616316795349,0.8952340483665466,0.8103381991386414,0.9070522785186768,0.9727596044540405
11,0.3521365821361542,0.34842756390571594,0.8953626155853271,0.8105489015579224,0.9071101546287537,0.9730353355407715
12,0.35348499317963916,0.3914429545402527,0.8853514790534973,0.7942876219749451,0.8979609608650208,0.9674168825149536
13,0.35213671459092033,0.3462218642234802,0.8965129852294922,0.8124363422393799,0.9082666635513306,0.9731719493865967
14,0.34762900405459934,0.34402066469192505,0.8970586657524109,0.8133330941200256,0.9087535738945007,0.973512589931488
15,0.34608246551619637,0.3592070937156677,0.8897333145141602,0.8013689517974854,0.9017041921615601,0.9732775688171387
16,0.34605859054459465,0.34266749024391174,0.8971835970878601,0.8135385513305664,0.9087376594543457,0.9738852381706238
17,0.34554116593466866,0.3445807993412018,0.8969759941101074,0.8131971955299377,0.9085947275161743,0.9736666679382324
18,0.3428361846341027,0.3411075174808502,0.8971837162971497,0.813538670539856,0.9086693525314331,0.9741923213005066
19,0.34402674933274585,0.3518630862236023,0.8922712802886963,0.8054962158203125,0.9039593935012817,0.9739798307418823
20,0.3428732819027371,0.34987372159957886,0.8937199711799622,0.8078605532646179,0.9053077697753906,0.9738713502883911
21,0.3440704643726349,0.3385513424873352,0.8989991545677185,0.8165289759635925,0.9104956388473511,0.9744052886962891
22,0.3414827999141481,0.3424268960952759,0.8962498903274536,0.8120043873786926,0.9077358245849609,0.9741694927215576
23,0.3411354008648131,0.33907848596572876,0.8985826969146729,0.8158422112464905,0.9101636409759521,0.9742600917816162
24,0.3382125281625324,0.34176114201545715,0.8977378010749817,0.8144503235816956,0.9092077016830444,0.9743397235870361
25,0.3376905454529656,0.33866435289382935,0.8981640338897705,0.8151522278785706,0.9095507860183716,0.9745174646377563
26,0.33399303754170734,0.33977222442626953,0.8983489871025085,0.8154569268226624,0.9099000692367554,0.9742150902748108
27,0.3370351592699687,0.35256150364875793,0.892185628414154,0.8053566217422485,0.9038213491439819,0.9744187593460083
28,0.3380410969257355,0.33654269576072693,0.8996133208274841,0.8175429105758667,0.9111402034759521,0.9747231006622314
29,0.33965833816263413,0.34054893255233765,0.8982322216033936,0.8152645230293274,0.9098587036132812,0.97415691614151
30,0.337013668484158,0.6312947273254395,0.7923714518547058,0.6561383605003357,0.8200724720954895,0.915479302406311
31,0.33762948711713153,0.3371638059616089,0.8987408876419067,0.8161029815673828,0.91008460521698,0.9747555255889893
32,0.3378363996744156,0.34279340505599976,0.8984328508377075,0.8155952095985413,0.910367488861084,0.9740619659423828
33,0.3323376013172997,0.33717912435531616,0.8989143967628479,0.8163891434669495,0.9102712869644165,0.9747439622879028
34,0.3316861589749654,0.34977957606315613,0.8932009935379028,0.8070127964019775,0.904830813407898,0.9740166664123535
35,0.335103087955051,0.35353875160217285,0.8917478919029236,0.8046435117721558,0.9034388661384583,0.9742762446403503
36,0.33699377874533337,0.3605402112007141,0.8888734579086304,0.7999749779701233,0.9008554220199585,0.9742231965065002
37,0.3336714605490367,0.4358282685279846,0.8614370822906494,0.7566003203392029,0.8776520490646362,0.9646344184875488
38,0.33062716325124103,0.3368046283721924,0.899813175201416,0.8178730607032776,0.9114662408828735,0.974733829498291
39,0.3336617052555084,0.3421787917613983,0.8985132575035095,0.815727710723877,0.9104496240615845,0.9741538166999817
40,0.33795824812518227,0.3492853045463562,0.8937175273895264,0.807856559753418,0.9053186774253845,0.9739176034927368
41,0.33031731181674534,0.3374846875667572,0.8983373641967773,0.8154378533363342,0.9096732139587402,0.9747531414031982
42,0.3323671105835173,0.3513737618923187,0.8924358487129211,0.8057644963264465,0.9041259288787842,0.9739205837249756
43,0.3340979781415727,0.37666887044906616,0.8847570419311523,0.7933312058448792,0.897313117980957,0.9716112613677979
44,0.32948967152171665,0.3367021679878235,0.898576021194458,0.815831184387207,0.909827470779419,0.9749965667724609
45,0.3268887764877743,0.3477833867073059,0.8936648368835449,0.8077703714370728,0.9052143692970276,0.9743704795837402
46,0.3275243077013228,0.34178340435028076,0.8965432643890381,0.8124861121177673,0.907812237739563,0.9749547243118286
47,0.32691578070322674,0.3387294411659241,0.8981153964996338,0.8150721192359924,0.9095451831817627,0.974453330039978
48,0.3259771383470959,0.338480144739151,0.8978533744812012,0.8146405816078186,0.909176230430603,0.9746860861778259
49,0.32656871610217625,0.3386456370353699,0.8987739682197571,0.8161576390266418,0.9103874564170837,0.9743394255638123
50,0.3276282283994887,0.3475733995437622,0.8941538333892822,0.8085697889328003,0.9056230187416077,0.9746299386024475
51,0.3249749524725808,0.33722710609436035,0.8981138467788696,0.8150695562362671,0.9094345569610596,0.9748198986053467
52,0.3290819111797545,0.34916573762893677,0.8970195651054382,0.813268780708313,0.9093316793441772,0.9738917946815491
53,0.3293098625209596,0.33997607231140137,0.8977348804473877,0.8144455552101135,0.9091596007347107,0.9743323922157288
54,0.32295285330878365,0.33616650104522705,0.8991011381149292,0.816697359085083,0.9105380773544312,0.9747153520584106
55,0.32352719207604724,0.3363308906555176,0.8987053632736206,0.8160444498062134,0.91005539894104,0.9748011231422424
