epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.3295705732372072,0.3517948389053345,0.8919909000396729,0.8050393462181091,0.903616189956665,0.974744975566864
54,0.32736781736214954,0.3386334776878357,0.8975411057472229,0.8141265511512756,0.9087792634963989,0.9750356674194336
55,0.32719357477294075,0.3529321551322937,0.8915984630584717,0.8044002056121826,0.9032735824584961,0.9745667576789856
56,0.3280666520198186,0.3371542692184448,0.8981770873069763,0.8151736855506897,0.9094634056091309,0.9749339818954468
57,0.32839470605055493,0.33722224831581116,0.8989463448524475,0.8164418339729309,0.9104434251785278,0.9745413064956665
58,0.3285939180188709,0.3342580199241638,0.9001659154891968,0.8184560537338257,0.911605715751648,0.9750438928604126
59,0.32934559053844875,0.3401069939136505,0.897853434085846,0.8146406412124634,0.9094382524490356,0.9741194844245911
60,0.3310043712457021,0.34084948897361755,0.8970845341682434,0.8133755922317505,0.9084959030151367,0.9744000434875488
61,0.3269190655814277,0.3481026887893677,0.8944408893585205,0.8090394139289856,0.9061345458030701,0.9733709096908569
62,0.3265261749426524,0.34044286608695984,0.8971042633056641,0.8134080171585083,0.9084410667419434,0.9745616912841797
63,0.33076269759072197,0.3414154052734375,0.8981993794441223,0.8152104020118713,0.9100520610809326,0.9740767478942871
64,0.32521303991476697,0.33872923254966736,0.8978338837623596,0.8146084547042847,0.9092248678207397,0.974584698677063
65,0.3256105598476198,0.3493584990501404,0.8931950330734253,0.8070031404495239,0.9048009514808655,0.9741718769073486
66,0.3244452327489853,0.33827462792396545,0.8979673981666565,0.8148283362388611,0.909249484539032,0.9748711585998535
67,0.3271275758743286,0.34508153796195984,0.896108865737915,0.8117728233337402,0.9076879024505615,0.9736353158950806
68,0.3292953372001648,0.3582002520561218,0.8905530571937561,0.8026999831199646,0.9023973941802979,0.9735152721405029
69,0.3277782764699724,0.36546412110328674,0.8871676921844482,0.79721599817276,0.8993244171142578,0.9744051694869995
70,0.3244328813420402,0.34996747970581055,0.8928099870681763,0.8063746690750122,0.9044058322906494,0.974410355091095
71,0.3235843413405948,0.3387818932533264,0.8977884650230408,0.8145337700843811,0.9092009663581848,0.9745088219642639
72,0.32554736402299667,0.3419228792190552,0.8965361714363098,0.8124744296073914,0.9079057574272156,0.9745535850524902
73,0.3240477691094081,0.35044652223587036,0.8925420045852661,0.8059375882148743,0.9041582345962524,0.9745273590087891
74,0.3250117202599843,0.35194772481918335,0.8929380178451538,0.80658358335495,0.9045711755752563,0.9741263389587402
75,0.33000289069281685,0.35684746503829956,0.8904167413711548,0.802478551864624,0.9022558927536011,0.9741979837417603
76,0.3230295694536633,0.3422698378562927,0.8960222005844116,0.8116306066513062,0.9073837399482727,0.9746710062026978
77,0.3206982827848858,0.3381950855255127,0.899050772190094,0.8166141510009766,0.910744845867157,0.9744731783866882
78,0.3240661902560128,0.3565695881843567,0.8906632661819458,0.8028790950775146,0.9024440050125122,0.9744658470153809
79,0.32064929438961876,0.33843907713890076,0.89930260181427,0.8170297741889954,0.9110628366470337,0.974609375
80,0.32202184034718406,0.33633798360824585,0.8994354605674744,0.8172491788864136,0.9109442234039307,0.9746599197387695
81,0.3189597775538762,0.33746883273124695,0.8993542194366455,0.817115068435669,0.9110195636749268,0.9746034145355225
82,0.3192463450961643,0.35586774349212646,0.8914722800254822,0.8041948676109314,0.9031630158424377,0.9745306968688965
83,0.3205505725410249,0.3423372507095337,0.8968633413314819,0.8130120038986206,0.9083575010299683,0.9740844964981079
84,0.31948504514164394,0.34491968154907227,0.895142138004303,0.810187578201294,0.9065984487533569,0.9744646549224854
85,0.31848548021581435,0.34011179208755493,0.897666335105896,0.8143326640129089,0.9091932773590088,0.9742090702056885
86,0.31907865239514244,0.34410470724105835,0.8989040851593018,0.8163722157478333,0.9110193252563477,0.9746670722961426
87,0.32037049366368187,0.34254372119903564,0.8956348299980164,0.8109952211380005,0.9071044325828552,0.9744385480880737
88,0.3200695067644119,0.34003520011901855,0.8984918594360352,0.8156924247741699,0.9102889895439148,0.9742151498794556
89,0.31859219405386185,0.344588041305542,0.8953666687011719,0.8105555772781372,0.9068055152893066,0.9744130373001099
90,0.31784193714459735,0.3461805582046509,0.8945253491401672,0.8091776371002197,0.9060407876968384,0.974263072013855
91,0.31869665616088444,0.34815967082977295,0.8939504623413086,0.8082372546195984,0.9054630994796753,0.9744977951049805
92,0.3165756016969681,0.3481431007385254,0.894321858882904,0.8088446259498596,0.9058611392974854,0.9740825891494751
93,0.3214840475055907,0.3582346439361572,0.8902833461761475,0.8022618293762207,0.9021567106246948,0.9738109111785889
94,0.3155520011981328,0.3421788215637207,0.8963086605072021,0.812100887298584,0.9077855944633484,0.974273681640625
95,0.318582190407647,0.34246891736984253,0.8962647318840027,0.8120287656784058,0.9076954126358032,0.9743194580078125
96,0.31542517410384285,0.3402668535709381,0.8980994820594788,0.815045952796936,0.9098674058914185,0.9741351008415222
97,0.3162703894906574,0.3404935896396637,0.8986219167709351,0.815906822681427,0.9102931022644043,0.9742484092712402
98,0.3168661329481337,0.34793761372566223,0.8941131234169006,0.808503270149231,0.90567946434021,0.9740342497825623
99,0.3150492045614455,0.34297335147857666,0.8985761404037476,0.8158314228057861,0.9105157852172852,0.9742302894592285
100,0.3182108336024814,0.34532028436660767,0.8954900503158569,0.8107578158378601,0.9070242643356323,0.9739468097686768
101,0.31384134458171,0.34015393257141113,0.8982363939285278,0.8152714371681213,0.9098999500274658,0.9741202592849731
102,0.3152445720301734,0.35510051250457764,0.8920886516571045,0.8051985502243042,0.9038295745849609,0.9735575914382935
103,0.31839948561456466,0.3738289475440979,0.8847798705101013,0.7933679223060608,0.8973106145858765,0.9729732871055603
104,0.3142327318588893,0.34884220361709595,0.8941267132759094,0.8085254430770874,0.9057016372680664,0.9739025235176086
105,0.31121428807576496,0.36361467838287354,0.8875425457954407,0.7978215217590332,0.8997296094894409,0.9733071327209473
106,0.3179553631279204,0.344053715467453,0.8957979083061218,0.8112626671791077,0.9073375463485718,0.9740089774131775
107,0.31276252534654403,0.3429754972457886,0.8962395191192627,0.8119873404502869,0.9077178239822388,0.9742614030838013
108,0.3133851538101832,0.35029149055480957,0.89329594373703,0.8071678876876831,0.9049359560012817,0.9737619757652283
