epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6779925045039918,0.6312447786331177,0.821441113948822,0.6969877481460571,0.8374291062355042,0.9263917207717896
1,0.44393152329656815,0.4810682237148285,0.8593875765800476,0.7534440159797668,0.8745467662811279,0.9518969655036926
2,0.41126736667421127,0.41142502427101135,0.8786948919296265,0.7836358547210693,0.892505407333374,0.9635391235351562
3,0.3953480323155721,0.3882548213005066,0.8828395009040833,0.7902531027793884,0.8960052728652954,0.9666311740875244
4,0.3853876938422521,0.3979196548461914,0.8761521577835083,0.7796003818511963,0.8899852633476257,0.9676798582077026
5,0.3736473023891449,0.3685115873813629,0.8895596265792847,0.8010872602462769,0.9021180868148804,0.9697902202606201
6,0.3659242143233617,0.36715203523635864,0.8886568546295166,0.7996242046356201,0.901099443435669,0.9701812267303467
7,0.36457450853453743,0.3670998811721802,0.8910015225410461,0.8034289479255676,0.9037020206451416,0.9704335927963257
8,0.36465878453519607,0.3661567270755768,0.8906955122947693,0.802931547164917,0.9032062292098999,0.9702119827270508
9,0.35583725902769303,0.3719616234302521,0.8851319551467896,0.7939342260360718,0.8976856470108032,0.9719364643096924
10,0.35317282213105095,0.38171687722206116,0.8809235095977783,0.7871878743171692,0.8939915895462036,0.9721242189407349
11,0.3491952502065235,0.35117387771606445,0.895291268825531,0.810431957244873,0.9073251485824585,0.9725238084793091
12,0.3431173463662465,0.35307323932647705,0.8932402729988098,0.8070769309997559,0.9049938917160034,0.9730615615844727
13,0.34682174358103013,0.35164934396743774,0.8936806917190552,0.8077963590621948,0.9054145812988281,0.9731394648551941
14,0.34574691785706413,0.3851332664489746,0.8793933391571045,0.7847476005554199,0.8926599025726318,0.9731665849685669
15,0.34098149504926467,0.38167208433151245,0.8811979293823242,0.7876262664794922,0.8942464590072632,0.9715596437454224
16,0.3385395010312398,0.3423970341682434,0.8972959518432617,0.8137232661247253,0.9089516401290894,0.9737741947174072
17,0.33882922761970097,0.3623390793800354,0.8879527449607849,0.7984846830368042,0.9000917077064514,0.9734274744987488
18,0.33681437869866687,0.3535253405570984,0.8918987512588501,0.8048892021179199,0.9036519527435303,0.9736876487731934
19,0.33289188808865017,0.3714567720890045,0.8919954299926758,0.8050467371940613,0.9051460027694702,0.973493754863739
20,0.3310668451918496,0.3504515290260315,0.8935618996620178,0.8076022267341614,0.9052736759185791,0.9733286499977112
21,0.32886402640077805,0.3450549244880676,0.8962343335151672,0.811978816986084,0.9078943729400635,0.9735271334648132
22,0.32652231719758773,0.38896334171295166,0.879176139831543,0.7844016551971436,0.8925086855888367,0.9715235829353333
23,0.32478997111320496,0.3675692081451416,0.8870653510093689,0.7970507144927979,0.8993704319000244,0.9724376201629639
24,0.31947023504310185,0.3440483808517456,0.8963582515716553,0.8121821880340576,0.9078884124755859,0.9738394021987915
25,0.3228473944796456,0.37868210673332214,0.8908815979957581,0.8032339215278625,0.90413498878479,0.9732446670532227
26,0.327322608894772,0.37119174003601074,0.889427661895752,0.8008731603622437,0.9017884731292725,0.9694037437438965
27,0.3159361349211799,0.3436936140060425,0.8976579308509827,0.814318835735321,0.9094580411911011,0.9736126661300659
28,0.3136506742901272,0.37372705340385437,0.8851202130317688,0.7939153909683228,0.8976472020149231,0.9722877740859985
29,0.30557360582881504,0.35607773065567017,0.8923688530921936,0.805655300617218,0.9043052196502686,0.9722961783409119
30,0.30297468105951947,0.3610539436340332,0.8922158479690552,0.805405855178833,0.9045374393463135,0.9710350036621094
31,0.3058423764175839,0.3885330855846405,0.8791707158088684,0.7843930721282959,0.8925091624259949,0.9713888168334961
32,0.29944729804992676,0.364427387714386,0.8909469246864319,0.8033401966094971,0.9032355546951294,0.9707484245300293
33,0.28880220651626587,0.3696879744529724,0.8884377479553223,0.7992694973945618,0.9008380174636841,0.9703899621963501
34,0.28320463332864976,0.37138915061950684,0.8887176513671875,0.7997226119041443,0.9011410474777222,0.9701825976371765
35,0.2829882419771618,0.38631048798561096,0.884809672832489,0.7934158444404602,0.897520124912262,0.9696202874183655
36,0.27349992593129474,0.3946594297885895,0.8820709586143494,0.7890222668647766,0.8952267169952393,0.9672794342041016
37,0.2739492679635684,0.38221976161003113,0.8871105909347534,0.7971237301826477,0.8996668457984924,0.9696416854858398
38,0.2681915859381358,0.398834764957428,0.881122350692749,0.787505567073822,0.8942517042160034,0.9694626331329346
39,0.2644013928042518,0.37751299142837524,0.8898303508758545,0.8015264868736267,0.902411937713623,0.9697126746177673
40,0.26872729178931976,0.43415799736976624,0.8705679774284363,0.7708016037940979,0.8852511644363403,0.967756986618042
41,0.255163742436303,0.387222558259964,0.8869592547416687,0.7968794703483582,0.8995747566223145,0.9693217277526855
42,0.2456407149632772,0.3970465660095215,0.8848704099655151,0.7935134768486023,0.8977315425872803,0.9682260751724243
43,0.23717965185642242,0.40358057618141174,0.8868083953857422,0.7966359257698059,0.8999284505844116,0.9680913686752319
44,0.23754405644204882,0.41679540276527405,0.8806247115135193,0.7867108583450317,0.8938953876495361,0.9676405191421509
