epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8191259768274095,9.441225051879883,0.0014158941339701414,0.000708448642399162,0.5002093315124512,0.5691156387329102
1,0.5129595961835649,2.7545576095581055,0.21228057146072388,0.11874378472566605,0.551514744758606,0.6535826325416565
2,0.4531637695100572,0.6133854389190674,0.8107067346572876,0.6816710233688354,0.8325275778770447,0.9205690026283264
3,0.4246466126706865,0.47150152921676636,0.8581411838531494,0.7515300512313843,0.8738329410552979,0.9508219957351685
4,0.4112542470296224,0.42267486453056335,0.8747921586036682,0.7774494290351868,0.8888828754425049,0.9610501527786255
5,0.40397172172864276,0.4035324454307556,0.8779063820838928,0.7823824882507324,0.8916060328483582,0.9644312858581543
6,0.39668487509091693,0.3960685133934021,0.8806564211845398,0.7867615222930908,0.8940598368644714,0.9656521677970886
7,0.3878493507703145,0.396906316280365,0.8785271048545837,0.7833690047264099,0.8920803070068359,0.9666270017623901
8,0.3783082299762302,0.38021284341812134,0.885739266872406,0.7949120402336121,0.8985834717750549,0.9681365489959717
9,0.3744990825653076,0.37867051362991333,0.884680449962616,0.7932080030441284,0.8975054025650024,0.9688040018081665
10,0.36972422732247245,0.3728998899459839,0.886355996131897,0.7959060668945312,0.898951530456543,0.9698852300643921
11,0.3651455607679155,0.3713204264640808,0.8869881629943848,0.7969260215759277,0.8995035886764526,0.9700950384140015
12,0.36330344279607135,0.37002965807914734,0.8869830965995789,0.7969178557395935,0.8994290232658386,0.9708191156387329
13,0.36033589641253155,0.36279118061065674,0.8903324604034424,0.802341639995575,0.9025328159332275,0.9710144996643066
14,0.35931435889667934,0.36549460887908936,0.8883436918258667,0.7991172075271606,0.9005801677703857,0.9716672897338867
15,0.35364606645372176,0.35490933060646057,0.8935496211051941,0.8075821995735168,0.9055299758911133,0.9720179438591003
16,0.35310203168127274,0.35306426882743835,0.8938249349594116,0.8080320954322815,0.9057484865188599,0.9722687005996704
17,0.356467690732744,0.357030987739563,0.8919745087623596,0.8050126433372498,0.9039118885993958,0.9724713563919067
18,0.3554951084984673,0.3528946042060852,0.8940253257751465,0.808359682559967,0.9060027599334717,0.9722165465354919
19,0.3513617085085975,0.34921836853027344,0.8960230350494385,0.811631977558136,0.9080110788345337,0.9728021621704102
20,0.3442861669593387,0.3486633896827698,0.8962840437889099,0.8120604157447815,0.9082453846931458,0.9729729890823364
21,0.34174204534954494,0.3522612452507019,0.8933625221252441,0.8072766065597534,0.9050825834274292,0.9732033610343933
22,0.344441552956899,0.3454737067222595,0.8962451219558716,0.811996579170227,0.9078885912895203,0.9734973907470703
23,0.34417259362008834,0.3504919409751892,0.8937431573867798,0.8078984022140503,0.905476450920105,0.9729929566383362
24,0.3441036012437608,0.3509647846221924,0.8938087821006775,0.8080056309700012,0.9055639505386353,0.9729295969009399
25,0.3393952018684811,0.35263633728027344,0.8922320604324341,0.8054322600364685,0.9039709568023682,0.9735782146453857
26,0.338999029662874,0.36192840337753296,0.8884033560752869,0.7992137670516968,0.9004761576652527,0.973619818687439
27,0.33854764037662083,0.3426610231399536,0.8972753286361694,0.8136894106864929,0.9089661836624146,0.9737077355384827
28,0.33489248818821377,0.3419603407382965,0.8969764113426208,0.8131977915763855,0.9084755182266235,0.9740582704544067
29,0.3365139596992069,0.3480956554412842,0.8944460153579712,0.8090477585792542,0.9060310125350952,0.9737118482589722
30,0.33380548821555245,0.3418007493019104,0.8979108929634094,0.8147352933883667,0.909479022026062,0.9740727543830872
31,0.3353333142068651,0.34096747636795044,0.8971702456474304,0.8135165572166443,0.908626914024353,0.9742045998573303
32,0.33857831690046525,0.34522438049316406,0.8960165977478027,0.8116214275360107,0.9076246619224548,0.9736040830612183
33,0.3335478603839874,0.35308587551116943,0.8919777870178223,0.8050179481506348,0.9036568403244019,0.9741082787513733
34,0.3388945725229051,0.34592360258102417,0.896075963973999,0.8117188215255737,0.9076951742172241,0.9735703468322754
