epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7005778302748998,1.1708171367645264,0.4613986313343048,0.29988184571266174,0.6333812475204468,0.7682088613510132
1,0.4500831349028481,0.47043684124946594,0.8636704683303833,0.7600528001785278,0.8787060976028442,0.9534174799919128
2,0.41315341161357033,0.41467034816741943,0.8748852610588074,0.7775965332984924,0.8889336585998535,0.963334858417511
3,0.39438244369294906,0.38997000455856323,0.8840633034706116,0.7922163009643555,0.8972125053405762,0.9667629599571228
4,0.3835229211383396,0.37909644842147827,0.8859937787055969,0.795322060585022,0.898759126663208,0.9687702059745789
5,0.37396318051550126,0.37523603439331055,0.8854926824569702,0.7945148944854736,0.8981882333755493,0.9695351123809814
6,0.36651584174897933,0.3798648416996002,0.8831703662872314,0.7907834649085999,0.8960080146789551,0.9707416892051697
7,0.36046137743526036,0.35751238465309143,0.8935578465461731,0.8075956702232361,0.90578293800354,0.9715369939804077
8,0.36174338393741184,0.3574570417404175,0.8929318785667419,0.8065735101699829,0.9050372838973999,0.9714826345443726
9,0.36225179500050014,0.360217809677124,0.8899838924407959,0.8017756342887878,0.9020296931266785,0.9722868204116821
10,0.35918796559174854,0.3563666045665741,0.891732394695282,0.804618239402771,0.9036243557929993,0.972562849521637
11,0.35222257177035016,0.34978288412094116,0.8943222761154175,0.8088453412055969,0.9060413837432861,0.9731115698814392
12,0.35178324414624107,0.3485957086086273,0.8950412273406982,0.810022234916687,0.9067702293395996,0.9731936454772949
13,0.34988122516208225,0.3499087691307068,0.893915057182312,0.8081793785095215,0.9056161642074585,0.9731937646865845
14,0.34867435031467015,0.37621963024139404,0.8824636936187744,0.7896509766578674,0.895275890827179,0.9734795093536377
15,0.34390048020415837,0.35394078493118286,0.8929535746574402,0.806609034538269,0.9046385884284973,0.973440408706665
16,0.343771379854944,0.3498374819755554,0.8934686779975891,0.807449996471405,0.905063807964325,0.9739866852760315
17,0.3428088277578354,0.34257733821868896,0.8979491591453552,0.8147982954978943,0.9097219705581665,0.9738008975982666
18,0.3434520231352912,0.34261661767959595,0.8971607685089111,0.8135009407997131,0.9087244272232056,0.9738075733184814
19,0.3445597125424279,0.3528420925140381,0.8924063444137573,0.805716335773468,0.9041239023208618,0.9736316800117493
20,0.3418799340724945,0.3794768452644348,0.8813334107398987,0.7878428101539612,0.8943156599998474,0.973370373249054
21,0.34284982747501797,0.3415522277355194,0.8968750238418579,0.8130312561988831,0.9083099365234375,0.9742812514305115
22,0.34202663434876335,0.34369826316833496,0.8959603905677795,0.8115292191505432,0.9073749780654907,0.9744478464126587
23,0.33967097103595734,0.33823707699775696,0.8988305330276489,0.8162508606910706,0.9102317094802856,0.9746323823928833
24,0.3387535379992591,0.3686150312423706,0.8855468034744263,0.7946020364761353,0.8979275226593018,0.9741652011871338
25,0.34041986531681484,0.33748239278793335,0.8989988565444946,0.8165284991264343,0.9104011058807373,0.9745838046073914
26,0.34037985238764024,0.340829998254776,0.8970338702201843,0.8132923245429993,0.9084025621414185,0.9744892120361328
27,0.3385121011071735,0.3518211841583252,0.8937883973121643,0.8079723715782166,0.9054371118545532,0.9734780788421631
28,0.33969641228516895,0.3414264917373657,0.8969192504882812,0.8131038546562195,0.9083235263824463,0.9743560552597046
29,0.3498964144123925,0.35411322116851807,0.8928791284561157,0.806487500667572,0.9045475721359253,0.9735535979270935
30,0.33952003551854026,0.33936330676078796,0.8995791077613831,0.8174863457679749,0.9114369750022888,0.9745944142341614
31,0.3355458229780197,0.3603156805038452,0.8882536292076111,0.7989714741706848,0.9002703428268433,0.9746685028076172
32,0.34067584739791024,0.33785051107406616,0.8997054696083069,0.8176950812339783,0.9113438129425049,0.9745272397994995
33,0.3365184830294715,0.33958595991134644,0.897869884967804,0.8146677613258362,0.9091657400131226,0.974814772605896
34,0.33245450092686546,0.3364521265029907,0.8985844850540161,0.8158450722694397,0.9098575115203857,0.9749312400817871
35,0.333049260907703,0.3359088897705078,0.8992689251899719,0.8169742226600647,0.9106235504150391,0.9747953414916992
36,0.33372897406419116,0.34228694438934326,0.8959420323371887,0.8114990592002869,0.9073085784912109,0.9747337698936462
37,0.33276233408186173,0.34384429454803467,0.8954802751541138,0.8107417821884155,0.9068359136581421,0.9747606515884399
38,0.33170894616179997,0.33707278966903687,0.8987941145896912,0.8161908388137817,0.9101831912994385,0.9746432900428772
39,0.3336336463689804,0.38385701179504395,0.8803768157958984,0.7863152623176575,0.8934876322746277,0.9732944965362549
40,0.3300689111153285,0.33483725786209106,0.8996666073799133,0.8176309466362,0.9109768867492676,0.9750291109085083
41,0.33547209203243256,0.33563292026519775,0.8994259834289551,0.8172335624694824,0.9108701944351196,0.9747932553291321
42,0.33632314536306596,0.33732467889785767,0.8986557722091675,0.8159626126289368,0.9100158214569092,0.9747030735015869
43,0.33281683259540135,0.3374689817428589,0.9000850915908813,0.818322479724884,0.9118493795394897,0.9748547077178955
44,0.3334383467833201,0.3398866653442383,0.897112250328064,0.8134211897850037,0.9084553122520447,0.9746330976486206
45,0.3270360595650143,0.34639307856559753,0.8946695923805237,0.809413731098175,0.9061995148658752,0.9740545749664307
46,0.32586943606535596,0.33695489168167114,0.8993513584136963,0.8171103000640869,0.9108690023422241,0.9745876789093018
47,0.3261394070254432,0.33775538206100464,0.8989192247390747,0.8163971304893494,0.9103800058364868,0.9745387434959412
48,0.32769786649280125,0.3449312746524811,0.8957149386405945,0.8111265301704407,0.9072571396827698,0.9738256335258484
49,0.3328532146082984,0.3421814441680908,0.8961930871009827,0.8119111061096191,0.9076181650161743,0.9743902683258057
50,0.3269980152448018,0.3444106876850128,0.8951213955879211,0.8101536631584167,0.9065145254135132,0.9747241139411926
51,0.3274021910296546,0.33856400847435,0.8976359963417053,0.8142827749252319,0.9088907837867737,0.974943220615387
52,0.3264440380864673,0.3479349911212921,0.894225001335144,0.8086861968040466,0.9058526754379272,0.9737393856048584
53,0.32701750430795884,0.34058621525764465,0.8967823386192322,0.8128788471221924,0.9081354737281799,0.9747533202171326
54,0.32348379989465076,0.3443988263607025,0.8950181007385254,0.8099844455718994,0.9063827991485596,0.9749336242675781
55,0.32299696571297115,0.35990098118782043,0.8895796537399292,0.8011197447776794,0.9015066623687744,0.9738548994064331
56,0.3253890607092116,0.34081175923347473,0.8977199196815491,0.8144208788871765,0.9090938568115234,0.974480152130127
57,0.3254130466116799,0.33454832434654236,0.8997821807861328,0.8178218603134155,0.9111447334289551,0.9750463962554932
58,0.32283856140242684,0.36191195249557495,0.8881881237030029,0.7988654375076294,0.9002243280410767,0.9744688272476196
59,0.3243044714132945,0.3379748463630676,0.8976746797561646,0.8143463730812073,0.908979058265686,0.9748827219009399
60,0.32370968494150376,0.3360496461391449,0.8989955186843872,0.8165230751037598,0.9102783799171448,0.974930465221405
61,0.3262042651573817,0.333798348903656,0.9005292654037476,0.819057047367096,0.911963939666748,0.9750655293464661
62,0.32165179815557265,0.339989572763443,0.8970587253570557,0.8133332133293152,0.9083353877067566,0.9749303460121155
63,0.32298000156879425,0.35602712631225586,0.890733540058136,0.8029932975769043,0.9025235176086426,0.9742805361747742
64,0.322636937101682,0.33543330430984497,0.8998339176177979,0.8179073333740234,0.9113306999206543,0.9748241901397705
65,0.3297135829925537,0.3489682078361511,0.8935819268226624,0.8076350092887878,0.9051827788352966,0.9739618897438049
66,0.32690639131599003,0.3400174379348755,0.896692156791687,0.8127306699752808,0.9080634117126465,0.9746589064598083
67,0.3230448298984104,0.33868277072906494,0.8998234868049622,0.8178901076316833,0.9116359353065491,0.9747039675712585
68,0.320209061106046,0.36691415309906006,0.8863790035247803,0.7959432005882263,0.8986366391181946,0.9744781851768494
69,0.32225191924307084,0.34867700934410095,0.893406867980957,0.8073489665985107,0.9049252271652222,0.9747108221054077
70,0.3211927198701435,0.34364426136016846,0.8957412838935852,0.8111698031425476,0.9070910215377808,0.9746627807617188
71,0.32165979345639545,0.33742058277130127,0.8983787894248962,0.815506100654602,0.9096500277519226,0.9748798608779907
72,0.3196244753069348,0.35292553901672363,0.8919257521629333,0.8049331307411194,0.9035652875900269,0.9746384620666504
73,0.3198092149363624,0.35409852862358093,0.8917227387428284,0.8046025633811951,0.9034467935562134,0.9739943742752075
74,0.32309605677922565,0.3393307328224182,0.8975235819816589,0.8140977621078491,0.9089246392250061,0.9745292663574219
75,0.3192906677722931,0.3396833539009094,0.8972786068916321,0.8136947751045227,0.908613383769989,0.9747338891029358
76,0.32010630269845325,0.3387671709060669,0.8976917266845703,0.8143744468688965,0.909014105796814,0.9747422933578491
77,0.32238656944698757,0.3524852395057678,0.8921346068382263,0.8052734732627869,0.903815507888794,0.974105715751648
78,0.31723211374547744,0.3394964039325714,0.8974396586418152,0.8139596581459045,0.9087597131729126,0.9747365713119507
79,0.31531354619397056,0.33650124073028564,0.8987600207328796,0.816134512424469,0.910088062286377,0.9748848080635071
80,0.31380193597740597,0.3435603976249695,0.8955522179603577,0.810859739780426,0.90696120262146,0.9745990633964539
81,0.32174477146731484,0.3428960144519806,0.8978558778762817,0.8146446943283081,0.9097660183906555,0.9738472700119019
82,0.3204166409042146,0.34389156103134155,0.8958613872528076,0.8113667368888855,0.907272219657898,0.9744250774383545
83,0.31970877283149296,0.3416404128074646,0.8972560167312622,0.8136575818061829,0.9088355302810669,0.9739911556243896
84,0.317670452925894,0.3438497483730316,0.8955159187316895,0.8108002543449402,0.9069079160690308,0.9747056365013123
85,0.3157936814758513,0.34171271324157715,0.8966966867446899,0.8127381205558777,0.9080854654312134,0.9744662046432495
86,0.31326167782147724,0.34261807799339294,0.8968618512153625,0.8130095601081848,0.9083347916603088,0.974050760269165
87,0.31536321010854507,0.3421628177165985,0.897225558757782,0.8136074542999268,0.9087978005409241,0.9738953709602356
88,0.3157408684492111,0.3562253713607788,0.8911725282669067,0.8037071228027344,0.9029475450515747,0.9740159511566162
89,0.3131889584991667,0.3436472415924072,0.8959695100784302,0.8115441799163818,0.9073097705841064,0.9747313261032104
