epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.33200833532545304,0.33682185411453247,0.9001010060310364,0.81834876537323,0.9118223190307617,0.9748862981796265
49,0.3383594817585415,0.34146618843078613,0.8982962369918823,0.8153700232505798,0.9101206064224243,0.9740545749664307
50,0.3351340774032805,0.3407660722732544,0.8965583443641663,0.8125108480453491,0.9078848361968994,0.9748149514198303
51,0.3306204047467973,0.3430737555027008,0.8969763517379761,0.8131977915763855,0.908379077911377,0.9741883277893066
52,0.3315066115723716,0.33414226770401,0.8998275995254517,0.8178969025611877,0.9112659692764282,0.9750100374221802
53,0.3391929682758119,0.35190123319625854,0.8924536108970642,0.8057934641838074,0.9041649699211121,0.9737675786018372
54,0.33917564153671265,0.33446404337882996,0.9001420140266418,0.8184165954589844,0.9117180109024048,0.9750149250030518
55,0.3301083991924922,0.3337545096874237,0.8998724818229675,0.8179710507392883,0.9112368822097778,0.9750839471817017
56,0.32872211270862156,0.3363127112388611,0.8986958265304565,0.8160286545753479,0.9100378751754761,0.9748283624649048
57,0.32905181911256576,0.34283483028411865,0.8963316082954407,0.8121384978294373,0.9077880382537842,0.974329948425293
58,0.32694948547416264,0.3460608720779419,0.894835352897644,0.8096851110458374,0.9062602519989014,0.9745806455612183
59,0.3288387805223465,0.3384394645690918,0.897354245185852,0.8138191103935242,0.9085980653762817,0.9751338958740234
60,0.33027363154623246,0.3333476781845093,0.8999608159065247,0.818117082118988,0.9112648963928223,0.9751646518707275
61,0.32934319641855025,0.33740127086639404,0.8986691236495972,0.8159847259521484,0.9100463390350342,0.9747246503829956
62,0.32867920564280617,0.3363959789276123,0.8988032937049866,0.8162059187889099,0.9101139307022095,0.9749556183815002
63,0.33112526767783695,0.36406415700912476,0.8867623209953308,0.7965615391731262,0.8989816904067993,0.97430819272995
64,0.3322143505016963,0.33926162123680115,0.8974508047103882,0.8139780163764954,0.9087769985198975,0.974787712097168
65,0.33012111153867507,0.3514489233493805,0.8932844996452332,0.8071491718292236,0.904982328414917,0.9736059904098511
66,0.3310784118043052,0.33842307329177856,0.8984249830245972,0.8155822157859802,0.910011887550354,0.9743807911872864
67,0.32621289955245125,0.3329096734523773,0.9002191424369812,0.8185441493988037,0.9115198850631714,0.9752262830734253
68,0.32880565855238175,0.334362268447876,0.8999906182289124,0.8181662559509277,0.9115874767303467,0.9750626087188721
69,0.3251362658209271,0.35831218957901,0.8895094394683838,0.8010058403015137,0.9013659954071045,0.9749863147735596
70,0.32423725724220276,0.33919891715049744,0.897367000579834,0.8138401508331299,0.9086995124816895,0.9748132824897766
71,0.3283046947585212,0.3526672124862671,0.8917139172554016,0.8045881986618042,0.9034219980239868,0.9743026494979858
72,0.3293466220299403,0.3433520197868347,0.8956202864646912,0.8109713196754456,0.9070424437522888,0.9745914340019226
73,0.3271031081676483,0.34160780906677246,0.8957839012145996,0.8112396597862244,0.9071090817451477,0.9750975966453552
74,0.3226455930206511,0.33895590901374817,0.900126039981842,0.8183901906013489,0.9120036363601685,0.9750317335128784
75,0.32422319882445866,0.33701449632644653,0.8986003398895264,0.8158712387084961,0.9099375009536743,0.9748449921607971
76,0.32553354733520085,0.33915549516677856,0.8988726139068604,0.8163202404975891,0.9105778932571411,0.9744127988815308
77,0.32892004814412856,0.3391321301460266,0.8995269536972046,0.8174002766609192,0.9113973379135132,0.974699854850769
78,0.32622357209523517,0.34989744424819946,0.8933476209640503,0.8072522282600403,0.904962420463562,0.9738441705703735
79,0.3281935801108678,0.3388805389404297,0.8997897505760193,0.8178343772888184,0.9116138219833374,0.9747610092163086
80,0.3225360330608156,0.33749866485595703,0.8986004590988159,0.8158714175224304,0.9101083278656006,0.9745328426361084
81,0.3245665596591102,0.3351985216140747,0.9000623226165771,0.818284809589386,0.9116793870925903,0.9749491214752197
82,0.3224528084198634,0.336347758769989,0.8990580439567566,0.8166261911392212,0.9105430841445923,0.9747114181518555
83,0.32071150342623395,0.35486453771591187,0.8910195231437683,0.8034582138061523,0.9027480483055115,0.9746557474136353
84,0.31851697464783985,0.3487147092819214,0.893570065498352,0.8076155781745911,0.9051135778427124,0.9744070172309875
85,0.32152410844961804,0.3416881263256073,0.8983801603317261,0.8155083656311035,0.9104368686676025,0.9744467735290527
86,0.3214193069272571,0.34373244643211365,0.8955391049385071,0.8108382225036621,0.9070181846618652,0.9743078947067261
87,0.31849028004540336,0.33651113510131836,0.8988737463951111,0.8163221478462219,0.9103156328201294,0.9747050404548645
88,0.3191717084911134,0.3793180286884308,0.8818142414093018,0.788611650466919,0.8947176933288574,0.9734469652175903
89,0.31472623017099166,0.3503481149673462,0.8927921652793884,0.8063455820083618,0.9044135808944702,0.9742777347564697
90,0.31754889753129745,0.3367198705673218,0.8993579745292664,0.8171212077140808,0.9108923673629761,0.9746770858764648
91,0.3161025444666545,0.3379823565483093,0.8979910612106323,0.8148673176765442,0.9093668460845947,0.9747097492218018
92,0.31506974001725513,0.3413403630256653,0.8964249491691589,0.8122918009757996,0.9078267812728882,0.9745633602142334
93,0.3186073998610179,0.3407503664493561,0.8971552848815918,0.8134918808937073,0.9086786508560181,0.9742436408996582
94,0.31593691143724656,0.33754798769950867,0.8984497785568237,0.8156230449676514,0.9099135398864746,0.974574863910675
95,0.3145737416214413,0.3443857431411743,0.8953111171722412,0.8104644417762756,0.9067909717559814,0.9743133187294006
96,0.31610850824250114,0.3374273478984833,0.89847731590271,0.8156684637069702,0.9099289178848267,0.9746137857437134
97,0.31927232609854805,0.36253318190574646,0.8887873291969299,0.7998355031013489,0.9009249210357666,0.9725717306137085
98,0.31729687915907967,0.3465701937675476,0.8947745561599731,0.8095855712890625,0.9062600135803223,0.9742388725280762
99,0.3173257046275669,0.33917033672332764,0.8978869915008545,0.8146958947181702,0.909399151802063,0.9743613004684448
100,0.3150017261505127,0.35149985551834106,0.8922557234764099,0.8054708242416382,0.9039145708084106,0.9744216799736023
101,0.31428302658928764,0.341735303401947,0.896446943283081,0.8123279213905334,0.9078700542449951,0.9744617938995361
102,0.31242793301741284,0.36432552337646484,0.8875721096992493,0.7978693246841431,0.8996981978416443,0.9742888808250427
103,0.3122345242235396,0.3455882668495178,0.8947237730026245,0.8095024824142456,0.9061800241470337,0.9745408892631531
104,0.3131794316901101,0.3413304090499878,0.8970500826835632,0.8133189678192139,0.9085075259208679,0.9743376970291138
105,0.3142928547329373,0.33832669258117676,0.8985350728034973,0.8157637119293213,0.9100823402404785,0.9744738340377808
106,0.3114399363597234,0.341599702835083,0.8974600434303284,0.8139932155609131,0.9091097116470337,0.9739586114883423
107,0.31208763188785976,0.3412526845932007,0.8969371914863586,0.8131334185600281,0.9084721803665161,0.9741816520690918
108,0.3105194436179267,0.34722012281417847,0.8946488499641418,0.8093797564506531,0.9062086343765259,0.9739740490913391
109,0.31061437726020813,0.34812289476394653,0.8937898874282837,0.8079747557640076,0.9053688049316406,0.9741932153701782
110,0.3114853683445189,0.3484621047973633,0.8941041827201843,0.8084886074066162,0.9058088660240173,0.9734315872192383
111,0.30829761922359467,0.34210216999053955,0.896690845489502,0.8127285242080688,0.9082955121994019,0.9739709496498108
112,0.30888532598813373,0.33864784240722656,0.8986610174179077,0.815971314907074,0.9102712869644165,0.9743735790252686
113,0.30842361350854236,0.35776621103286743,0.8901659846305847,0.8020712733268738,0.9020590782165527,0.9737117886543274
114,0.30826233161820304,0.3435018062591553,0.8981775045394897,0.8151744604110718,0.9101393818855286,0.974075436592102
115,0.3141119960281584,0.3501131534576416,0.8931778073310852,0.8069749474525452,0.9048134088516235,0.9739837646484375
116,0.31087227496835923,0.34383445978164673,0.8968724608421326,0.8130269646644592,0.9086105823516846,0.9736310243606567
117,0.3072391748428345,0.3400956392288208,0.8979244232177734,0.8147575855255127,0.909595251083374,0.9742032289505005
