epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7812408705552419,1.6453639268875122,0.459911972284317,0.2986270785331726,0.6287745237350464,0.6862921714782715
1,0.5123433056804869,0.49436280131340027,0.851483166217804,0.7413763403892517,0.8680287599563599,0.9472900629043579
2,0.4542338351408641,0.4536004662513733,0.860186755657196,0.754673421382904,0.8762009143829346,0.9563575387001038
3,0.42484402159849805,0.41768428683280945,0.8736945986747742,0.7757173776626587,0.887892484664917,0.9620593190193176
4,0.4070267958773507,0.42388716340065,0.8670942187309265,0.7653719186782837,0.8822861313819885,0.964001476764679
5,0.396584164765146,0.43412795662879944,0.861297607421875,0.7563852071762085,0.8775820136070251,0.9656481146812439
6,0.38857213656107586,0.38405168056488037,0.8855736255645752,0.7946452498435974,0.8985704183578491,0.9673564434051514
7,0.38529200851917267,0.3914848566055298,0.8783804774284363,0.7831358909606934,0.8919010162353516,0.96828693151474
8,0.3795241283045875,0.3774837255477905,0.8848884105682373,0.7935425043106079,0.8976577520370483,0.9691547155380249
9,0.37142500115765464,0.3740959167480469,0.8859153985977173,0.7951957583427429,0.8985322713851929,0.9698885679244995
10,0.3660087072187,0.3670998811721802,0.8884223699569702,0.7992445230484009,0.9007738828659058,0.9706295132637024
11,0.36106160117520225,0.36535125970840454,0.8890923857688904,0.8003296852111816,0.901371419429779,0.9708528518676758
12,0.36039357218477464,0.37392333149909973,0.885615885257721,0.7947132587432861,0.8982564210891724,0.9699180126190186
13,0.3565342624982198,0.36760520935058594,0.8873633146286011,0.7975320219993591,0.8997421860694885,0.9712411761283875
14,0.3514988074700038,0.3580436706542969,0.8909200429916382,0.8032965064048767,0.9029659032821655,0.9719664454460144
15,0.3515760683351093,0.3874734938144684,0.8783983588218689,0.7831642627716064,0.8918361067771912,0.9718035459518433
16,0.35014225873682236,0.35739782452583313,0.8917781114578247,0.804692804813385,0.9037432670593262,0.9720574021339417
17,0.3520892610152562,0.36472374200820923,0.8893450498580933,0.8007392883300781,0.9015394449234009,0.971245527267456
18,0.3470924099286397,0.3490143418312073,0.894994854927063,0.8099463582038879,0.9067332744598389,0.972920298576355
19,0.3436727556917403,0.38178813457489014,0.8814013004302979,0.7879512906074524,0.8944123983383179,0.9719300866127014
20,0.34476357532872093,0.364274799823761,0.8878432512283325,0.7983076572418213,0.900063693523407,0.9724941849708557
21,0.34329622156090206,0.35740232467651367,0.8910135626792908,0.8034486174583435,0.9030272960662842,0.9722491502761841
22,0.34626907772488064,0.3910781741142273,0.8768482804298401,0.7807033658027649,0.8905250430107117,0.9717622995376587
23,0.34229540162616306,0.35604268312454224,0.8916376829147339,0.8044641017913818,0.9034945368766785,0.9728911519050598
24,0.34217118057939744,0.3527314066886902,0.8933285474777222,0.8072210550308228,0.9050237536430359,0.9733901023864746
25,0.3432154672013389,0.3442257344722748,0.8972920179367065,0.8137167692184448,0.909066915512085,0.9735172986984253
26,0.341105858484904,0.35368600487709045,0.8925913572311401,0.806018054485321,0.9044039249420166,0.9729030132293701
27,0.3389625897010167,0.35501155257225037,0.8920339345932007,0.8051093816757202,0.9039057493209839,0.9727684855461121
28,0.336277660396364,0.39146316051483154,0.877208411693573,0.7812744975090027,0.8908275365829468,0.9716520309448242
29,0.3408207661575741,0.3488960266113281,0.8954737186431885,0.810731053352356,0.9073194861412048,0.9727574586868286
30,0.3380008273654514,0.3414952754974365,0.8980933427810669,0.8150357604026794,0.9097840785980225,0.9739078283309937
31,0.33637136883205837,0.34936293959617615,0.8946480751037598,0.8093785047531128,0.906404972076416,0.9729644060134888
32,0.33517775270673966,0.34467101097106934,0.895874559879303,0.8113884329795837,0.9074333906173706,0.9738553166389465
33,0.33318813973002964,0.3428643047809601,0.8965057134628296,0.81242436170578,0.908037543296814,0.973921537399292
34,0.3326483170191447,0.3562701344490051,0.8913436532020569,0.8039855360984802,0.9031517505645752,0.9734824299812317
35,0.33000166879759896,0.3446429967880249,0.8958960175514221,0.8114235997200012,0.9074788093566895,0.9737073183059692
36,0.331188322769271,0.3500362038612366,0.8934893608093262,0.8074837923049927,0.9051915407180786,0.9733768105506897
37,0.3363550090127521,0.36989420652389526,0.8881241679191589,0.7987619638442993,0.9005013704299927,0.9702867865562439
38,0.3314613633685642,0.35724663734436035,0.8915364146232605,0.8042992353439331,0.903420627117157,0.972530722618103
39,0.3304432961675856,0.40015608072280884,0.8753339648246765,0.77830570936203,0.889248251914978,0.9713621139526367
40,0.32908974753485787,0.3457562029361725,0.8960796594619751,0.8117249608039856,0.9077290296554565,0.9734649658203125
41,0.32795364492469364,0.3711618185043335,0.8852342963218689,0.7940989136695862,0.8976864814758301,0.9732922315597534
42,0.32847921550273895,0.3594632148742676,0.8909544348716736,0.803352415561676,0.9030413627624512,0.9716542959213257
43,0.3203583061695099,0.3572341203689575,0.8937289118766785,0.8078751564025879,0.9061253070831299,0.9718095064163208
44,0.32085898021856946,0.37057945132255554,0.8872703909873962,0.7973818778991699,0.8996808528900146,0.9706953763961792
45,0.319526849521531,0.41212570667266846,0.8705952763557434,0.7708443403244019,0.885306179523468,0.9713796377182007
46,0.3142846061123742,0.35169410705566406,0.8961679935455322,0.8118699193000793,0.9084250926971436,0.9730823040008545
47,0.3159252239598168,0.35823673009872437,0.8949848413467407,0.8099299669265747,0.9073358178138733,0.9725097417831421
48,0.315496552321646,0.3531947135925293,0.8946197628974915,0.8093321323394775,0.9068279266357422,0.9722245931625366
49,0.3112839112679164,0.35951095819473267,0.8914323449134827,0.8041298389434814,0.9035418033599854,0.9714933633804321
50,0.3039495630396737,0.3587173521518707,0.8920092582702637,0.8050692677497864,0.9040452241897583,0.971748948097229
51,0.3027653197447459,0.3734668493270874,0.8860893249511719,0.7954761385917664,0.8986402750015259,0.9704610705375671
52,0.3036065647999446,0.3745378851890564,0.8864023089408875,0.7959807515144348,0.8988502621650696,0.9713267087936401
53,0.3007106085618337,0.37747302651405334,0.8851267695426941,0.793925940990448,0.8977615833282471,0.9705859422683716
54,0.29751402967505985,0.370522141456604,0.888079822063446,0.7986901998519897,0.9004421234130859,0.970712423324585
55,0.3006194531917572,0.3652253746986389,0.8918738961219788,0.8048487305641174,0.9042667150497437,0.970901370048523
56,0.2966835167672899,0.3827223777770996,0.8840723037719727,0.7922308444976807,0.8968816995620728,0.9695290327072144
57,0.28642191820674473,0.37572145462036133,0.8874073624610901,0.7976031303405762,0.8999691009521484,0.9695926308631897
58,0.2892693943447537,0.40330421924591064,0.877598226070404,0.7818931341171265,0.891202986240387,0.9690544605255127
59,0.28321819338533616,0.37805718183517456,0.8877515196800232,0.7981593012809753,0.9003407955169678,0.9692869186401367
60,0.28337228794892627,0.39063093066215515,0.8827923536300659,0.7901775240898132,0.8957566618919373,0.9689818620681763
61,0.2817562123139699,0.4183235168457031,0.8732799291610718,0.7750638127326965,0.8875287771224976,0.9665645360946655
62,0.2776194637020429,0.38234466314315796,0.8887422680854797,0.799762487411499,0.9015190601348877,0.969096839427948
63,0.27753199140230816,0.4021333158016205,0.8797361850738525,0.7852938175201416,0.8930772542953491,0.9683184623718262
64,0.27754711111386615,0.38507524132728577,0.8873153924942017,0.7974545955657959,0.8999741673469543,0.9687967300415039
65,0.2713986651764976,0.38348275423049927,0.8867475986480713,0.7965378165245056,0.8994743824005127,0.9686545133590698
66,0.26762455453475315,0.40230071544647217,0.8824050426483154,0.7895570993423462,0.8954606056213379,0.9678099155426025
67,0.2645878709024853,0.41338419914245605,0.8782793879508972,0.7829751968383789,0.8918194770812988,0.9674366116523743
68,0.26328780667649376,0.44128018617630005,0.8710847496986389,0.7716122269630432,0.8856719732284546,0.965920090675354
69,0.2618858400318358,0.40758389234542847,0.88246089220047,0.789646565914154,0.895560085773468,0.9672604203224182
70,0.26513176494174534,0.3992886245250702,0.8849111795425415,0.7935791015625,0.8980037569999695,0.9668988585472107
71,0.2587625715467665,0.4144475758075714,0.880564272403717,0.7866144180297852,0.8938705921173096,0.9662930965423584
72,0.2572121024131775,0.4161573350429535,0.8796327114105225,0.7851289510726929,0.8930596113204956,0.966110110282898
73,0.25370582193136215,0.40695077180862427,0.8821820020675659,0.7892000079154968,0.8954094648361206,0.9661530256271362
74,0.2540668356749747,0.4084472954273224,0.8847286105155945,0.7932855486869812,0.8977328538894653,0.9668315649032593
75,0.2505025557345814,0.41864797472953796,0.8808954954147339,0.7871432304382324,0.8942538499832153,0.9654950499534607
76,0.25194746669795776,0.4157600700855255,0.880729079246521,0.7868775129318237,0.8941041231155396,0.9655016660690308
77,0.24588105496433046,0.42379656434059143,0.8799266815185547,0.7855973839759827,0.8933403491973877,0.9655887484550476
78,0.24416324413484997,0.4135124981403351,0.8827322721481323,0.790081262588501,0.896019458770752,0.9655801653862
79,0.2438076213002205,0.44117891788482666,0.8751052021980286,0.7779440879821777,0.8891090154647827,0.9642260074615479
80,0.24103579421838126,0.4223695993423462,0.8800210356712341,0.7857478260993958,0.893452525138855,0.965354323387146
