epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6668570422463946,8.691679000854492,0.045713137835264206,0.02339121140539646,0.5074539184570312,0.5834892392158508
1,0.4400465355979072,0.7312592267990112,0.7343389987945557,0.5802019834518433,0.7818202972412109,0.9053918719291687
2,0.40235494905047947,0.4167877733707428,0.8740997910499573,0.7763563394546509,0.8882449269294739,0.9627920389175415
3,0.3890380362669627,0.3998674750328064,0.8766410946846008,0.7803748846054077,0.8904142379760742,0.9671134352684021
4,0.3807842168543074,0.3845451772212982,0.8823232650756836,0.7894261479377747,0.8953677415847778,0.9686326384544373
5,0.37215983536508346,0.37308067083358765,0.8859121799468994,0.7951905727386475,0.8985320329666138,0.9699870347976685
6,0.3652602831522624,0.3685588836669922,0.8875037431716919,0.7977588772773743,0.8999046683311462,0.9708204865455627
7,0.3634219931231605,0.36157727241516113,0.8905664086341858,0.8027216792106628,0.9026950597763062,0.971564769744873
8,0.3606277025408215,0.35536882281303406,0.8934733867645264,0.807457685470581,0.9054827094078064,0.97209632396698
9,0.3552817056576411,0.36388498544692993,0.8884594440460205,0.7993045449256897,0.9006408452987671,0.9723443984985352
10,0.3511202020777596,0.3528815507888794,0.8932024836540222,0.8070152401924133,0.9050557613372803,0.9727054834365845
11,0.35120092663500047,0.34649330377578735,0.8966833353042603,0.8127161860466003,0.9086368083953857,0.9732443690299988
12,0.34646812081336975,0.35380440950393677,0.8922547698020935,0.8054693341255188,0.9040597081184387,0.9731557965278625
13,0.34466871122519177,0.35828959941864014,0.8903921246528625,0.802438497543335,0.9023281335830688,0.97314453125
14,0.3466910835769441,0.3610471189022064,0.8892008066177368,0.8005054593086243,0.9012485146522522,0.9728620052337646
15,0.34152545366022324,0.34189918637275696,0.8980377316474915,0.8149441480636597,0.9098411798477173,0.9739471673965454
16,0.3390210005972121,0.3558696508407593,0.8908478021621704,0.8031790852546692,0.902696430683136,0.9735915660858154
17,0.3428710963990953,0.3478280305862427,0.8941978812217712,0.8086418509483337,0.9058194756507874,0.9737805128097534
18,0.34205742677052814,0.35338884592056274,0.8921788930892944,0.8053455948829651,0.9038852453231812,0.9738285541534424
19,0.3395605931679408,0.3501339554786682,0.8940082788467407,0.8083317875862122,0.9057103991508484,0.9732311964035034
20,0.3395751582251655,0.3390060067176819,0.8982061743736267,0.8152216076850891,0.9096568822860718,0.9743821620941162
21,0.3398670421706306,0.34181085228919983,0.8986228704452515,0.8159084320068359,0.9103443622589111,0.9740513563156128
22,0.3460557477341758,0.34720754623413086,0.895113468170166,0.8101406097412109,0.9067704677581787,0.9733300805091858
23,0.3364771289957894,0.3399747610092163,0.8982337117195129,0.815267026424408,0.909843385219574,0.9741607904434204
24,0.3369024346272151,0.34029465913772583,0.897535502910614,0.8141173720359802,0.908950924873352,0.9744921922683716
25,0.33535769912931657,0.33937162160873413,0.8988209962844849,0.8162351250648499,0.9104939699172974,0.9743330478668213
26,0.33453238838248783,0.3521208167076111,0.8922503590583801,0.805462121963501,0.9038697481155396,0.9745729565620422
