epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6619928263955646,0.8169007301330566,0.7292206287384033,0.5738372802734375,0.7637574672698975,0.84657222032547
1,0.44714077313741046,0.47274041175842285,0.8594232797622681,0.753498911857605,0.8747815489768982,0.9517401456832886
2,0.40810118946764207,0.4128040075302124,0.8755984306335449,0.778723955154419,0.8895791172981262,0.9627165198326111
3,0.3910599731736713,0.38659369945526123,0.8842810988426208,0.7925662398338318,0.8973144888877869,0.9671345949172974
4,0.3777092960145738,0.37489962577819824,0.88720703125,0.7972795367240906,0.8998229503631592,0.969292402267456
5,0.3683512641323937,0.3673519492149353,0.8893142342567444,0.8006893396377563,0.9017501473426819,0.9700140953063965
6,0.367692737115754,0.36286497116088867,0.891101598739624,0.8035917282104492,0.9034265279769897,0.9705888032913208
7,0.3637941728035609,0.35662704706192017,0.89328932762146,0.807157039642334,0.905381977558136,0.9716076254844666
8,0.3561595496204164,0.35551881790161133,0.8926990032196045,0.8061936497688293,0.9046347141265869,0.9722142815589905
9,0.3554735581080119,0.35501912236213684,0.8923940062522888,0.8056963086128235,0.9042350053787231,0.9726384878158569
10,0.35796792639626396,0.3701479136943817,0.8855798840522766,0.7946552634239197,0.8980765342712402,0.9719914197921753
11,0.3520328518417146,0.3466029167175293,0.8962100744247437,0.8119389414787292,0.9079936742782593,0.9731228351593018
12,0.349510724345843,0.3539924919605255,0.8920394778251648,0.8051184415817261,0.9038615226745605,0.9731254577636719
13,0.34748736520608264,0.34514451026916504,0.8960435390472412,0.8116656541824341,0.9076458215713501,0.9737139940261841
14,0.3469076719548967,0.35192444920539856,0.8924785852432251,0.805834174156189,0.904183030128479,0.973702609539032
15,0.34322816795772976,0.34425991773605347,0.8956434726715088,0.8110093474388123,0.9071451425552368,0.974053144454956
16,0.3440389169587029,0.34252387285232544,0.8969656229019165,0.8131800889968872,0.9085346460342407,0.9739413261413574
17,0.3445197062359916,0.3453143835067749,0.8954198360443115,0.810642659664154,0.9069488048553467,0.9739347696304321
18,0.34466011656655204,0.34913045167922974,0.8937270045280457,0.8078720569610596,0.9052726030349731,0.9742839336395264
19,0.34119876225789386,0.3406347632408142,0.8972530364990234,0.8136526346206665,0.9086880683898926,0.9742856025695801
20,0.34233972595797646,0.3491629362106323,0.894258439540863,0.8087409138679504,0.9058241844177246,0.9739446640014648
21,0.34289607405662537,0.36098942160606384,0.888815701007843,0.7998814582824707,0.900810718536377,0.9740029573440552
22,0.3406587971581353,0.3485478162765503,0.8942258358001709,0.8086875677108765,0.9056841135025024,0.9745906591415405
23,0.342903936902682,0.34587299823760986,0.8982645273208618,0.8153178095817566,0.9104598760604858,0.9743044972419739
24,0.344274553987715,0.3386525809764862,0.898716390132904,0.8160625696182251,0.9101403951644897,0.974423348903656
25,0.33740687867005664,0.33854782581329346,0.8983681201934814,0.8154885172843933,0.9098488092422485,0.9744688272476196
26,0.3397068331638972,0.36198097467422485,0.8882535696029663,0.7989713549613953,0.9002923965454102,0.9743074178695679
27,0.3360777480734719,0.3379381000995636,0.8988727927207947,0.816320538520813,0.9103201031684875,0.9744451642036438
28,0.34807586338784957,0.3442610204219818,0.8969535827636719,0.8131603598594666,0.9084312915802002,0.9739948511123657
29,0.3406730211443371,0.33991360664367676,0.897616982460022,0.8142514824867249,0.9090279340744019,0.9743327498435974
30,0.3379537347290251,0.338676393032074,0.8994633555412292,0.817295253276825,0.9111623764038086,0.9744648933410645
31,0.3391145318746567,0.34152498841285706,0.8964774012565613,0.8123779892921448,0.9077965617179871,0.9747577905654907
32,0.34041552080048454,0.33898237347602844,0.8980487585067749,0.8149623274803162,0.9094015955924988,0.9746624827384949
33,0.33734708693292403,0.33663827180862427,0.899210512638092,0.8168777823448181,0.9105885028839111,0.974748432636261
34,0.3352939536174138,0.33716627955436707,0.8999016284942627,0.8180192112922668,0.9115692377090454,0.9746962785720825
35,0.3349510845210817,0.4865155518054962,0.847578227519989,0.7354757189750671,0.866368293762207,0.9569274187088013
36,0.33878931899865466,0.35482966899871826,0.8906301856040955,0.8028253316879272,0.9024401903152466,0.9742333889007568
37,0.33494552804364097,0.33627504110336304,0.9003127813339233,0.8186989426612854,0.9120014905929565,0.9749463200569153
38,0.3318125026093589,0.33533453941345215,0.8991820812225342,0.8168309330940247,0.9104989767074585,0.9749268293380737
39,0.33306434253851575,0.34056296944618225,0.8969687223434448,0.8131852149963379,0.9082690477371216,0.9749104380607605
40,0.33286379443274605,0.5287818312644958,0.8379691243171692,0.7211247086524963,0.8581815361976624,0.9478408098220825
41,0.33582378261619145,0.3550797998905182,0.8909239172935486,0.8033027648925781,0.9026483297348022,0.9747788906097412
42,0.3311530782116784,0.3403817117214203,0.8966682553291321,0.8126914501190186,0.9079527854919434,0.974981427192688
43,0.32995583448145127,0.33692294359207153,0.8990326523780823,0.8165843486785889,0.9104304313659668,0.9747127890586853
44,0.3327329440249337,0.3718024492263794,0.8843169808387756,0.7926238179206848,0.8968491554260254,0.9743508696556091
45,0.3313799285226398,0.34223344922065735,0.8965421915054321,0.8124843835830688,0.9079290628433228,0.9745584726333618
46,0.3330505092938741,0.34255528450012207,0.899326741695404,0.8170696496963501,0.9113212823867798,0.9746453166007996
47,0.3336862275997798,0.33772996068000793,0.8986178040504456,0.8159000277519226,0.9101210832595825,0.9744943380355835
48,0.3345276614030202,4.7733049392700195,0.1903744637966156,0.10520102083683014,0.5486685037612915,0.6359056830406189
49,0.3325390964746475,0.33845359086990356,0.8979478478431702,0.8147960901260376,0.9092670679092407,0.9748136401176453
50,0.333811750014623,0.33951711654663086,0.898814857006073,0.816224992275238,0.9106682538986206,0.9744434952735901
51,0.3325663059949875,0.33717066049575806,0.8993938565254211,0.8171805143356323,0.910964846611023,0.9745560884475708
52,0.33110753695170086,0.3390018343925476,0.8977823257446289,0.8145236372947693,0.9091331958770752,0.9746958017349243
53,0.3307959520154529,0.3348848223686218,0.9003705978393555,0.8187945485115051,0.9118937253952026,0.9749822616577148
54,0.3303019172615475,0.33916565775871277,0.8972470760345459,0.8136429190635681,0.9085544347763062,0.9748225212097168
55,0.33244630363252425,0.33671754598617554,0.9001650214195251,0.8184546232223511,0.9117835760116577,0.9747247695922852
56,0.3284014148844613,0.3340919017791748,0.8997994661331177,0.8178504705429077,0.9112496376037598,0.9750279784202576
57,0.32722626792060006,0.35200852155685425,0.8927883505821228,0.8063393831253052,0.9043352603912354,0.9748406410217285
58,0.33159146043989396,0.34736141562461853,0.8940167427062988,0.8083456754684448,0.9054926037788391,0.9747086763381958
59,0.3289514349566566,0.33886945247650146,0.8975061178207397,0.8140690326690674,0.9087852239608765,0.9749743938446045
60,0.3277916411558787,0.34943556785583496,0.8930897116661072,0.8068311810493469,0.9046093225479126,0.9748391509056091
61,0.32798826860056984,0.346327006816864,0.8943453431129456,0.8088830709457397,0.9057501554489136,0.9749947786331177
62,0.3265906357102924,0.3357946276664734,0.8989294767379761,0.8164141178131104,0.9102928638458252,0.9748615622520447
63,0.32696209516790176,0.3458169400691986,0.8945723176002502,0.80925452709198,0.9060099124908447,0.9746751189231873
64,0.33616645965311265,0.7907358407974243,0.777031421661377,0.6353650093078613,0.8117221593856812,0.9119057655334473
65,0.32865577439467114,0.3361055254936218,0.8995599746704102,0.8174547553062439,0.9110514521598816,0.9747216701507568
66,0.3261542336808311,0.33494603633880615,0.8994369506835938,0.8172515630722046,0.9107759594917297,0.9749764800071716
67,0.3276737812492583,0.3389551341533661,0.8984590768814087,0.8156383633613586,0.9100496172904968,0.9742769598960876
68,0.3264961888392766,0.3417767286300659,0.8961926102638245,0.8119103312492371,0.907536506652832,0.974895715713501
69,0.32553908560011124,0.33979886770248413,0.8971202373504639,0.8134343028068542,0.9085183143615723,0.974663257598877
70,0.32921552161375683,0.3666459918022156,0.8865975141525269,0.7962955832481384,0.8989253044128418,0.9729753136634827
71,0.32705290781127083,0.3362862169742584,0.8987919688224792,0.8161872625350952,0.9101409912109375,0.9748263359069824
72,0.32330162657631767,0.36032623052597046,0.8886569738388062,0.7996243834495544,0.9006544947624207,0.974351167678833
73,0.32486770881546867,0.33535996079444885,0.8992655277252197,0.8169686794281006,0.9106543660163879,0.9749000072479248
74,0.3235867139365938,0.33557426929473877,0.8995612859725952,0.8174569606781006,0.9109596014022827,0.974824845790863
75,0.3256792045301861,0.33719760179519653,0.8984562754631042,0.8156338334083557,0.9098796844482422,0.9746601581573486
76,0.32169072992271847,0.33953481912612915,0.8978039622306824,0.8145592212677002,0.9092703461647034,0.9743437767028809
77,0.3205910854869419,0.34303414821624756,0.895506739616394,0.8107851147651672,0.906914472579956,0.9745800495147705
78,0.3271939522690243,0.3448389768600464,0.8953221440315247,0.8104825615882874,0.9067767858505249,0.9743579626083374
79,0.3244016286399629,0.33656424283981323,0.8985015153884888,0.8157083988189697,0.9098390340805054,0.9748762845993042
80,0.32210103174050647,0.34306299686431885,0.8954635262489319,0.8107143640518188,0.9068604707717896,0.9747108221054077
81,0.3216618018017875,0.3359513282775879,0.8997769951820374,0.8178132772445679,0.911384642124176,0.9748263359069824
82,0.32400665018293595,0.34013229608535767,0.8990377187728882,0.8165926933288574,0.9108636975288391,0.9743679761886597
83,0.32108237346013385,0.33847662806510925,0.8979520201683044,0.8148030638694763,0.9093563556671143,0.9745656847953796
84,0.3213203549385071,0.3353912830352783,0.8993985056877136,0.8171881437301636,0.9108816981315613,0.9748169183731079
85,0.32069266339143115,0.3374393582344055,0.8986667394638062,0.8159807324409485,0.9101415872573853,0.9745799899101257
86,0.3210928092400233,0.3400372862815857,0.8972007036209106,0.8135665655136108,0.9085443615913391,0.974727988243103
87,0.32396747337447274,0.34742382168769836,0.8942465782165527,0.8087214827537537,0.9057062864303589,0.9746284484863281
88,0.32366110384464264,0.33958888053894043,0.8988448977470398,0.8162745833396912,0.9106557369232178,0.9743444919586182
89,0.31995639204978943,0.3405955135822296,0.8968244194984436,0.8129480481147766,0.9082381725311279,0.9744909405708313
90,0.3192656520340178,0.3710973858833313,0.8853046894073486,0.794212281703949,0.8977413177490234,0.9736462235450745
91,0.3187226636542214,0.3452606499195099,0.8947508931159973,0.8095467686653137,0.9062228798866272,0.9744526147842407
92,0.31734756297535366,0.3773356080055237,0.8819286227226257,0.7887945771217346,0.8948073983192444,0.9739029407501221
93,0.31861281394958496,0.33680182695388794,0.8997445702552795,0.8177597522735596,0.911319375038147,0.9747222065925598
94,0.3161529087358051,0.33705875277519226,0.8996909856796265,0.8176711797714233,0.9113321900367737,0.9747439622879028
95,0.31666824221611023,0.3407280147075653,0.8987112045288086,0.8160540461540222,0.9104065895080566,0.9741982221603394
96,0.3208804080883662,0.34804606437683105,0.8947572708129883,0.8095571994781494,0.906347393989563,0.9736509323120117
97,0.3198120676808887,0.35469579696655273,0.8910717964172363,0.8035432696342468,0.9028593301773071,0.974016547203064
98,0.3147500405708949,0.34347960352897644,0.896834135055542,0.8129640221595764,0.9084961414337158,0.9736663103103638
99,0.31534503897031146,0.3395819664001465,0.8988179564476013,0.8162301182746887,0.9105415344238281,0.9742610454559326
100,0.31301390793588424,0.340615451335907,0.8981797695159912,0.8151782155036926,0.909812331199646,0.974075436592102
101,0.3130383574300342,0.3399266004562378,0.8984362483024597,0.8156007528305054,0.9101458787918091,0.9742555618286133
102,0.31153666807545555,0.3408731520175934,0.89762943983078,0.8142719268798828,0.9091300368309021,0.9741836786270142
103,0.3126885775062773,0.3656318783760071,0.8874092698097229,0.7976062297821045,0.8995798826217651,0.9737643003463745
