epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6914343237876892,3.1474220752716064,0.06634744256734848,0.03431197628378868,0.5146822333335876,0.6169066429138184
1,0.44930148786968654,0.6225310564041138,0.7744292616844177,0.631892740726471,0.810707688331604,0.93498694896698
2,0.41346435414420235,0.4106066823005676,0.8762304782867432,0.7797243595123291,0.8901225328445435,0.9637397527694702
3,0.3927301201555464,0.3936223089694977,0.8800023198127747,0.7857179641723633,0.8934015035629272,0.9666630029678345
4,0.37831395864486694,0.38026654720306396,0.8848177790641785,0.7934288382530212,0.8976724147796631,0.9680898189544678
5,0.37394364674886066,0.38202399015426636,0.882917046546936,0.7903773188591003,0.8958642482757568,0.9692538976669312
6,0.36623139348295,0.36199700832366943,0.8906533122062683,0.8028629422187805,0.9028862714767456,0.9709593057632446
7,0.35754792723390794,0.3848549723625183,0.8799996972084045,0.785713791847229,0.8932453393936157,0.9706540107727051
8,0.3610004170073403,0.362644761800766,0.8898007273674011,0.801478385925293,0.901953399181366,0.9714856743812561
9,0.3552899907032649,0.3581894636154175,0.8910571336746216,0.8035194873809814,0.90302574634552,0.9724239110946655
10,0.35140179097652435,0.3554052710533142,0.8926703333854675,0.8061468005180359,0.9045249819755554,0.9725570678710938
11,0.35455893807941014,0.3913397789001465,0.8769793510437012,0.7809111475944519,0.8906316757202148,0.9719129204750061
12,0.35054582357406616,0.3475206196308136,0.8962534070014954,0.8120101094245911,0.9083188772201538,0.9731518030166626
13,0.3457510885265138,0.34986889362335205,0.8942815661430359,0.808778703212738,0.9059178829193115,0.9735462069511414
14,0.3452375696765052,0.3442864418029785,0.8967539668083191,0.812832236289978,0.9084787368774414,0.9735108017921448
15,0.3456406477424834,0.3622201085090637,0.8883100152015686,0.7990627288818359,0.9004032611846924,0.9734468460083008
16,0.3436066855986913,0.3532426059246063,0.8924450278282166,0.8057794570922852,0.904288113117218,0.9729330539703369
17,0.3409610109196769,0.342595636844635,0.8975236415863037,0.8140978813171387,0.9091895222663879,0.9737815856933594
18,0.3438577271170086,0.354960173368454,0.891622006893158,0.804438591003418,0.9034444689750671,0.9732990860939026
19,0.33981214794847703,0.3635977506637573,0.8880641460418701,0.798664927482605,0.9003070592880249,0.9722143411636353
20,0.33941955202155644,0.34145283699035645,0.8982521891593933,0.8152974247932434,0.9099980592727661,0.9739644527435303
21,0.33743395242426133,0.3439883887767792,0.8963554501533508,0.8121776580810547,0.9079711437225342,0.9736906290054321
22,0.3365935915046268,0.3455372154712677,0.8953960537910461,0.8106037378311157,0.9069646596908569,0.9737401604652405
23,0.3347310341066784,0.3445681631565094,0.8977200984954834,0.8144211769104004,0.9096888303756714,0.9737026691436768
24,0.3366958581739002,0.3687121272087097,0.8856436610221863,0.7947580814361572,0.8980663418769836,0.9730966091156006
25,0.3356725126504898,0.3422667682170868,0.896371066570282,0.8122032880783081,0.907825767993927,0.9743378162384033
26,0.33441826535595787,0.3398837447166443,0.897726833820343,0.8144322037696838,0.9091452360153198,0.9744831323623657
27,0.3382231013642417,0.3483721613883972,0.896394670009613,0.8122420310974121,0.9083752632141113,0.9730579853057861
28,0.3421794656250212,0.34723079204559326,0.8974088430404663,0.8139089345932007,0.9097132682800293,0.9741171598434448
29,0.3330750912427902,0.3453737497329712,0.8948829770088196,0.8097630739212036,0.9063628315925598,0.9743726253509521
30,0.33150047063827515,0.3545384109020233,0.891200602054596,0.8037527799606323,0.902949333190918,0.9742103815078735
31,0.3329461283153958,0.3370303213596344,0.8983197808265686,0.8154088854789734,0.9096652269363403,0.974839448928833
32,0.33187156750096214,0.34288284182548523,0.8955826163291931,0.8109095692634583,0.9069978594779968,0.9745675921440125
33,0.33157747156090206,0.3376615643501282,0.8994505405426025,0.8172740340232849,0.9112682938575745,0.9747540950775146
