epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7012263536453247,1.3805155754089355,0.4858514666557312,0.3208743929862976,0.6415741443634033,0.7187550663948059
1,0.4582430919011434,0.4750934839248657,0.8592225909233093,0.7531903982162476,0.8747919797897339,0.9514868259429932
2,0.41806965404086643,0.4113033413887024,0.8781836628913879,0.7828230261802673,0.8919436931610107,0.9633393287658691
3,0.39699691037336987,0.39735928177833557,0.8803699016571045,0.786304235458374,0.893744945526123,0.9662466645240784
4,0.3842327147722244,0.38800838589668274,0.8811081647872925,0.7874828577041626,0.894290566444397,0.9684863090515137
5,0.37373003032472396,0.3696150481700897,0.8885616660118103,0.799470067024231,0.9010630249977112,0.9697025418281555
6,0.3669731633530723,0.36311569809913635,0.890605092048645,0.8027845025062561,0.9028105735778809,0.9710003137588501
7,0.3643165346648958,0.3630545139312744,0.8925881385803223,0.8060128688812256,0.9051917195320129,0.9712531566619873
8,0.3637346559100681,0.35730937123298645,0.8937201499938965,0.807860791683197,0.9060417413711548,0.9716674089431763
9,0.3653760933213764,0.3564208745956421,0.8934687972068787,0.8074501752853394,0.9056233763694763,0.9717598557472229
10,0.35812131067117053,0.3558669090270996,0.8926432728767395,0.8061027526855469,0.9045854806900024,0.9719904661178589
11,0.35474663145012325,0.3508877456188202,0.8959568738937378,0.8115234971046448,0.9081038236618042,0.9727296233177185
12,0.3544655707147386,0.3557875454425812,0.8924552798271179,0.8057961463928223,0.9043015837669373,0.9726932048797607
13,0.3487848076555464,0.34447771310806274,0.8965543508529663,0.8125043511390686,0.908209502696991,0.9735348224639893
14,0.34859682785140145,0.34571903944015503,0.8957875370979309,0.8112456798553467,0.9074328541755676,0.9734987020492554
15,0.34973061912589604,0.3439655900001526,0.8970275521278381,0.8132819533348083,0.9086964130401611,0.9735041856765747
16,0.3448909852239821,0.34834015369415283,0.8945951461791992,0.8092918992042542,0.9061617851257324,0.9736785888671875
17,0.3419572429524528,0.34424519538879395,0.8964385390281677,0.8123140931129456,0.9079810380935669,0.9736780524253845
18,0.3419611669249005,0.3475877642631531,0.8948020935058594,0.8096305727958679,0.906301736831665,0.9740806818008423
19,0.3409136235713959,0.3464173674583435,0.8958979249000549,0.8114266991615295,0.9074703454971313,0.9735270738601685
20,0.34114222559663987,0.34230518341064453,0.8981614112854004,0.815147876739502,0.9100370407104492,0.9739766120910645
21,0.3401002619001601,0.3432422876358032,0.8969822525978088,0.8132074475288391,0.9084290266036987,0.9741952419281006
22,0.3435959170262019,0.34575533866882324,0.8953974843025208,0.810606062412262,0.9068779945373535,0.9740798473358154
23,0.33883464998669094,0.3392712473869324,0.8989501595497131,0.8164482116699219,0.9106460213661194,0.9743398427963257
24,0.33612069653140175,0.35338252782821655,0.8917238116264343,0.8046042919158936,0.9033895134925842,0.9745036363601685
25,0.33929576145278084,0.34675008058547974,0.895738959312439,0.8111659288406372,0.9072707295417786,0.973576545715332
26,0.3380706111590068,0.3373895287513733,0.8988680839538574,0.8163127899169922,0.9103209972381592,0.9745385050773621
27,0.3473745601044761,0.38748812675476074,0.878848671913147,0.7838805317878723,0.89219069480896,0.9734506607055664
28,0.3434757971101337,0.33766114711761475,0.8993869423866272,0.8171690702438354,0.9110358953475952,0.974550187587738
29,0.3388691362407472,0.34312355518341064,0.8964996933937073,0.8124145269393921,0.9079680442810059,0.9742120504379272
30,0.3419822504123052,0.34087491035461426,0.8975343108177185,0.8141154646873474,0.9089472889900208,0.9742997884750366
31,0.33763032489352757,0.34620630741119385,0.8975686430931091,0.8141719102859497,0.9098224639892578,0.9741482734680176
32,0.3348350872596105,0.3527204990386963,0.8918455839157104,0.804802656173706,0.9034963846206665,0.9745835065841675
33,0.33444511890411377,0.34188246726989746,0.8964970111846924,0.8124101161956787,0.9078329801559448,0.9748368263244629
34,0.3346850739585029,0.34445202350616455,0.8979902267456055,0.8148659467697144,0.9101434946060181,0.9742142558097839
35,0.3378658824496799,0.3384853005409241,0.8980547189712524,0.8149721622467041,0.9094308614730835,0.9745969176292419
36,0.3323033352692922,0.3425583839416504,0.8964887857437134,0.8123965859413147,0.9078842401504517,0.9745141863822937
37,0.3334609866142273,0.3385404348373413,0.8989009857177734,0.8163670897483826,0.9104464054107666,0.9743362665176392
38,0.3398478709989124,0.3517901301383972,0.8924468755722046,0.8057824373245239,0.9040317535400391,0.9745558500289917
39,0.33876282970110577,0.359913170337677,0.8891240954399109,0.8003811240196228,0.9011101722717285,0.9738799333572388
40,0.33686210711797077,0.34236907958984375,0.8985155820846558,0.8157315850257874,0.9105868339538574,0.9744226336479187
41,0.33022842804590863,0.3636913001537323,0.8881876468658447,0.7988646626472473,0.9002359509468079,0.9743421077728271
42,0.3311914735370212,0.3356316387653351,0.8994311690330505,0.8172420859336853,0.9107786417007446,0.9748551845550537
43,0.33267836769421893,0.3425728976726532,0.8965004682540894,0.8124158382415771,0.9078423976898193,0.9747386574745178
44,0.33178363574875724,0.3445398211479187,0.8952997326850891,0.8104457855224609,0.9067195653915405,0.9745607376098633
45,0.330847152405315,0.3344341516494751,0.8998821973800659,0.8179870843887329,0.9112375974655151,0.9749705195426941
46,0.3268910017278459,0.33416420221328735,0.9001772999763489,0.8184749484062195,0.9116480350494385,0.9750113487243652
47,0.3313259068462584,0.3497248888015747,0.8934100270271301,0.8073541522026062,0.9049874544143677,0.9741133451461792
48,0.32835007045004105,0.3395564556121826,0.8973259329795837,0.8137726187705994,0.9086493253707886,0.9748098850250244
49,0.32576652864615124,0.343624472618103,0.8957030773162842,0.8111070990562439,0.9070795774459839,0.9746871590614319
50,0.3264874584145016,0.3378434181213379,0.8977510333061218,0.8144720792770386,0.9090133309364319,0.9750238656997681
51,0.32727964884705013,0.33946144580841064,0.8971590399742126,0.8134981393814087,0.9084906578063965,0.9748258590698242
52,0.32191989984777236,0.3350932002067566,0.899939239025116,0.8180813789367676,0.9114125370979309,0.9748798608779907
53,0.3243362820810742,0.3353356719017029,0.8995122313499451,0.817375898361206,0.9110170602798462,0.9748424887657166
54,0.32305440803368884,0.3439035415649414,0.8953684568405151,0.8105584383010864,0.9067295789718628,0.9748349785804749
55,0.32959678603543174,0.33774641156196594,0.8984639048576355,0.8156464099884033,0.9098911881446838,0.9745690822601318
56,0.32675521903567845,0.33787229657173157,0.8979412317276001,0.8147853016853333,0.9092012643814087,0.9750213623046875
57,0.3292015228006575,0.3360285460948944,0.8989998698234558,0.8165302276611328,0.9102767705917358,0.9748885035514832
58,0.32563625276088715,0.3387485444545746,0.8974800109863281,0.8140261173248291,0.908844530582428,0.9746732711791992
59,0.3252117782831192,0.33918634057044983,0.8971745371818542,0.8135235905647278,0.9084397554397583,0.9749695062637329
60,0.32278893887996674,0.33474743366241455,0.8998429179191589,0.8179222345352173,0.9113109111785889,0.9749196171760559
61,0.3243151224321789,0.33741283416748047,0.8989375829696655,0.81642746925354,0.9104331731796265,0.9745342135429382
62,0.32453558180067277,0.35278940200805664,0.8968144059181213,0.8129315972328186,0.9094032049179077,0.9745895862579346
63,0.3221897731224696,0.337655246257782,0.8981090188026428,0.8150615692138672,0.9094733595848083,0.974682629108429
64,0.3259870260953903,0.3414805233478546,0.8988317251205444,0.8162527680397034,0.9107910394668579,0.9744236469268799
65,0.3243253032366435,0.338728666305542,0.8992474675178528,0.8169388175010681,0.9110233783721924,0.9745625257492065
66,0.32612383862336475,0.33971118927001953,0.8974997997283936,0.8140586018562317,0.9088981747627258,0.9745047092437744
67,0.32196535335646737,0.3391394317150116,0.8988090753555298,0.816215455532074,0.9104750156402588,0.9742869734764099
