epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6775611937046051,0.6689386367797852,0.8091859817504883,0.6795233488082886,0.825628936290741,0.9121294617652893
1,0.45083632402949864,0.4816904067993164,0.8591107130050659,0.7530184388160706,0.8742306232452393,0.9521313905715942
2,0.41004277269045514,0.41551047563552856,0.8732436895370483,0.7750067114830017,0.8874961137771606,0.9629067778587341
3,0.39214421146445805,0.3944651484489441,0.8799616098403931,0.7856530547142029,0.8933591842651367,0.9663410186767578
4,0.38299258881145054,0.3948590159416199,0.8773831725120544,0.7815517783164978,0.89103102684021,0.9684088230133057
5,0.3724430468347337,0.37109804153442383,0.8869996070861816,0.7969445586204529,0.8995471000671387,0.9698432683944702
6,0.3670767711268531,0.36800307035446167,0.8881242871284485,0.7987621426582336,0.9005128145217896,0.9706634879112244
7,0.3663136445813709,0.36480915546417236,0.891886830329895,0.8048697710037231,0.904059648513794,0.9704861640930176
8,0.36965209080113304,0.36774471402168274,0.8920217752456665,0.8050896525382996,0.9048376083374023,0.9714773893356323
9,0.3614095432890786,0.3543669581413269,0.8931719064712524,0.8069652915000916,0.9050935506820679,0.9721527099609375
10,0.3567901485496097,0.3615575134754181,0.8906884789466858,0.8029201030731201,0.9027801156044006,0.9713770151138306
11,0.3500250710381402,0.3478425443172455,0.8956800699234009,0.8110693693161011,0.9074592590332031,0.9730008244514465
12,0.3531999737024307,0.34783899784088135,0.8958931565284729,0.811418890953064,0.9077016711235046,0.9730049967765808
13,0.34877544310357833,0.34622204303741455,0.8959678411483765,0.8115414381027222,0.9076435565948486,0.9732987284660339
14,0.3484728948937522,0.3512597680091858,0.8931903839111328,0.8069954514503479,0.904919445514679,0.973206639289856
15,0.343406962023841,0.3678753674030304,0.8861322999000549,0.7955453991889954,0.898473858833313,0.9733378887176514
16,0.3448975334564845,0.3630591928958893,0.8877846598625183,0.7982129454612732,0.8999452590942383,0.973312258720398
17,0.34504718250698513,0.3416842818260193,0.8972403407096863,0.8136318325996399,0.9087830781936646,0.9740304946899414
18,0.3492435548040602,0.3440817594528198,0.8964324593544006,0.8123041391372681,0.9079508781433105,0.9740322828292847
19,0.34749261869324577,0.34643805027008057,0.8959779143333435,0.811557948589325,0.9075794816017151,0.973402738571167
20,0.34296657807297176,0.3388804495334625,0.8987969756126404,0.816195547580719,0.9104140996932983,0.9743049144744873
21,0.34400733643107945,0.3419851064682007,0.8967055082321167,0.8127526044845581,0.9081058502197266,0.9743078947067261
22,0.3404197163052029,0.33932143449783325,0.8984458446502686,0.8156166076660156,0.9099603295326233,0.9743590950965881
23,0.3365456263224284,0.3373487591743469,0.899277925491333,0.8169891238212585,0.9109271764755249,0.974604070186615
24,0.3399229480160607,0.34527724981307983,0.8947953581809998,0.809619665145874,0.9063153266906738,0.9741051197052002
25,0.33837348222732544,0.3380112051963806,0.8983675837516785,0.8154875636100769,0.9097799062728882,0.9745136499404907
26,0.33839692837662166,0.34534335136413574,0.8948856592178345,0.809767484664917,0.9063663482666016,0.9744145274162292
27,0.34651511742009056,0.34681007266044617,0.8959679007530212,0.8115415573120117,0.9077779054641724,0.9731745719909668
28,0.34094125032424927,0.3447287082672119,0.8962668180465698,0.8120321035385132,0.9078899025917053,0.9736901521682739
29,0.33668316735161674,0.33629149198532104,0.8991329073905945,0.8167496919631958,0.9105080366134644,0.9748117923736572
30,0.3390962713294559,0.34268683195114136,0.898309051990509,0.8153911232948303,0.9101487994194031,0.9739125370979309
31,0.3365275098217858,0.34258532524108887,0.8962960839271545,0.8120801448822021,0.9076694846153259,0.974534273147583
32,0.33541081017918056,0.3360583484172821,0.898931086063385,0.8164167404174805,0.9102882146835327,0.9748517274856567
33,0.3350989686118232,0.3406575620174408,0.897040069103241,0.8133025169372559,0.908452570438385,0.9744173288345337
34,0.3331335021389855,0.3380317986011505,0.8975698947906494,0.8141739964485168,0.9088466167449951,0.974945068359375
