epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6769237716992696,0.9000822901725769,0.718365490436554,0.5605072975158691,0.7397623062133789,0.8200929760932922
1,0.4433883875608444,0.46644866466522217,0.8627559542655945,0.7586374878883362,0.8778618574142456,0.9537131786346436
2,0.4116050915585624,0.4117608070373535,0.8759246468544006,0.7792401313781738,0.8898715376853943,0.962865948677063
3,0.3886460198296441,0.3890509605407715,0.8816907405853271,0.7884141206741333,0.8949297070503235,0.9666945934295654
4,0.38411924574110246,0.38329416513442993,0.8827695846557617,0.7901410460472107,0.8957812786102295,0.9685460329055786
5,0.371656682756212,0.36844539642333984,0.8886411190032959,0.7995986938476562,0.9010422229766846,0.9702668190002441
6,0.3654177404112286,0.3645379841327667,0.8894263505935669,0.8008710741996765,0.9016826152801514,0.9709500074386597
7,0.3643244190348519,0.37229645252227783,0.8878337740898132,0.7982922792434692,0.9003599286079407,0.969275712966919
8,0.36328548192977905,0.3792513906955719,0.882324755191803,0.7894285321235657,0.8952237963676453,0.9715743064880371
9,0.3574168301290936,0.35578954219818115,0.8924545645713806,0.8057949542999268,0.9043501615524292,0.9724218249320984
10,0.3516068143977059,0.3565884828567505,0.8911791443824768,0.8037179112434387,0.9030936360359192,0.9727194309234619
11,0.3507402025991016,0.35838782787323,0.8909563422203064,0.8033554553985596,0.9028685092926025,0.9727996587753296
12,0.34944985144668156,0.3517376780509949,0.8946371674537659,0.8093606233596802,0.906521737575531,0.9723351001739502
13,0.34737110800213283,0.3463151454925537,0.8959318995475769,0.8114824891090393,0.907652735710144,0.9732323884963989
14,0.3446659959024853,0.3492385149002075,0.89417964220047,0.808612048625946,0.9057815670967102,0.9737488627433777
15,0.3474084768030379,0.35035669803619385,0.8962200284004211,0.8119553327560425,0.9084913730621338,0.9731900691986084
16,0.34821974734465283,0.35635656118392944,0.8932990431785583,0.807172954082489,0.9053048491477966,0.9716519713401794
17,0.3524644424517949,0.3468623757362366,0.8950371742248535,0.8100156188011169,0.9065971970558167,0.9737890362739563
18,0.3449482735660341,0.34156763553619385,0.8979470729827881,0.8147948384284973,0.9095498323440552,0.9739617109298706
19,0.34533722036414677,0.3446469008922577,0.8970917463302612,0.8133875131607056,0.9088214635848999,0.9734047055244446
20,0.34322402046786415,0.34260573983192444,0.8967012166976929,0.8127455711364746,0.9081448316574097,0.9741966724395752
21,0.3407212048768997,0.35204440355300903,0.8929901719093323,0.8066686987876892,0.9046421051025391,0.9738755226135254
22,0.345984806617101,0.3443225026130676,0.8971911072731018,0.8135508894920349,0.9090391397476196,0.9735090732574463
23,0.3416835500134362,0.33756154775619507,0.8988592028617859,0.8162981271743774,0.9103890657424927,0.9744917154312134
24,0.3408115704854329,0.34369534254074097,0.8953483700752258,0.8105255365371704,0.906798243522644,0.9744887351989746
25,0.33665773106945884,0.33752137422561646,0.8994942903518677,0.8173463344573975,0.9111840724945068,0.9746040105819702
26,0.3380160133043925,0.3430641293525696,0.895752489566803,0.8111881017684937,0.9071527719497681,0.9745132327079773
27,0.3388250834412045,0.34318748116493225,0.8967536091804504,0.812831699848175,0.9083119630813599,0.9739222526550293
28,0.3402598003546397,0.3447599709033966,0.8949111104011536,0.8098092079162598,0.9063922166824341,0.9744107723236084
29,0.33818064464463127,0.341234028339386,0.8984535932540894,0.8156294226646423,0.9101762771606445,0.9739705324172974
30,0.3439716315931744,0.3428017497062683,0.8984694480895996,0.815655529499054,0.9105058908462524,0.9742264151573181
31,0.35028964943355984,0.35895347595214844,0.8893913626670837,0.8008143901824951,0.9013426899909973,0.9738759994506836
