epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.337246921327379,0.33907508850097656,0.8988816738128662,0.8163352608680725,0.9104770421981812,0.9742592573165894
29,0.3361296173599031,0.34499624371528625,0.8959245681762695,0.8114704489707947,0.9074411392211914,0.9738469123840332
30,0.33424660563468933,0.3421781659126282,0.8964737057685852,0.8123717904090881,0.9078136682510376,0.9746352434158325
31,0.3317741420533922,0.3403714895248413,0.8970844745635986,0.8133754730224609,0.9083961248397827,0.9747454524040222
32,0.3307664742072423,0.33991074562072754,0.8982820510864258,0.8153466582298279,0.9098081588745117,0.9741516709327698
33,0.32907101180818343,0.3374219536781311,0.8984697461128235,0.8156560063362122,0.9097141027450562,0.974941611289978
34,0.32887260284688735,0.33912187814712524,0.8975949287414551,0.8142151236534119,0.9088836908340454,0.9748283624649048
35,0.33034223318099976,0.33881035447120667,0.897772490978241,0.8145074248313904,0.9090737700462341,0.9747521281242371
36,0.3276359587907791,0.3450474143028259,0.8947184085845947,0.8094936013221741,0.9061504602432251,0.9746869802474976
37,0.327989646130138,0.34519755840301514,0.8945633769035339,0.8092398643493652,0.906001091003418,0.9746676683425903
38,0.3274855729606416,0.34064579010009766,0.8991235494613647,0.8167343139648438,0.9110060334205627,0.9743944406509399
39,0.3350045680999756,0.33721572160720825,0.8997126817703247,0.8177070021629333,0.9113505482673645,0.9746938943862915
40,0.3288915952046712,0.36462676525115967,0.8868483901023865,0.7967004776000977,0.8990488052368164,0.9744738340377808
41,0.330467078420851,0.3911901116371155,0.8762356638908386,0.7797325253486633,0.8899863958358765,0.9740170836448669
42,0.3327406628264321,0.3369770348072052,0.8990128636360168,0.816551685333252,0.9103924036026001,0.9747272729873657
43,0.3307999653948678,0.35467779636383057,0.8914057612419128,0.8040865659713745,0.9031496047973633,0.9739848375320435
44,0.3290424214469062,0.33693546056747437,0.8988823294639587,0.8163362741470337,0.910233736038208,0.9747171401977539
45,0.33185832368003,0.33691057562828064,0.8998753428459167,0.8179757595062256,0.9115012884140015,0.9746600389480591
46,0.32667870157294804,0.346004843711853,0.8951134085655212,0.8101405501365662,0.9067158102989197,0.9736760854721069
47,0.3273434109157986,0.3395288586616516,0.8976718187332153,0.8143417239189148,0.9090491533279419,0.9744986295700073
48,0.3237575309144126,0.33782583475112915,0.8983964920043945,0.8155351877212524,0.9097405076026917,0.9747059345245361
49,0.3237764885028203,0.354185551404953,0.8909258842468262,0.8033059239387512,0.9026609659194946,0.9746823310852051
50,0.32211744950877297,0.3368602991104126,0.8990164995193481,0.8165576457977295,0.9104278087615967,0.9746496677398682
51,0.3236243161890242,0.338274747133255,0.8978223204612732,0.8145894408226013,0.9091107249259949,0.9748691320419312
52,0.32299861311912537,0.3427123427391052,0.8963411450386047,0.8121541738510132,0.9077032804489136,0.9746544361114502
53,0.32177358700169456,0.33878692984580994,0.8975892066955566,0.8142057657241821,0.9089280366897583,0.9747543334960938
54,0.32465463214450413,0.3380364179611206,0.8985319137573242,0.8157584071159363,0.9100454449653625,0.97446209192276
55,0.3207228547996945,0.33714747428894043,0.8997973799705505,0.817846953868866,0.911388635635376,0.9746123552322388
56,0.32759229838848114,0.35859841108322144,0.8937234878540039,0.8078662753105164,0.9055546522140503,0.9713634252548218
57,0.32425498962402344,0.3454119861125946,0.8949992656707764,0.809953510761261,0.9064850807189941,0.9743044376373291
58,0.3253221809864044,0.3493450880050659,0.8931033611297607,0.8068534731864929,0.9047000408172607,0.9743199348449707
59,0.32473231355349225,0.3382827639579773,0.8977378010749817,0.8144503235816956,0.9090330600738525,0.9748853445053101
60,0.3240458435482449,0.33882829546928406,0.8974595069885254,0.8139923214912415,0.9087631702423096,0.9748485684394836
61,0.32240862978829277,0.34297120571136475,0.8958802223205566,0.8113976716995239,0.9072686433792114,0.9745872616767883
62,0.31811368630992043,0.34370124340057373,0.8956804275512695,0.811069905757904,0.9070918560028076,0.9744802117347717
63,0.3164553741614024,0.34328126907348633,0.8958154320716858,0.8112913966178894,0.9071847200393677,0.9746874570846558
64,0.3193875319427914,0.3465372323989868,0.8943288326263428,0.8088560104370117,0.9058636426925659,0.9743205904960632
65,0.3193065408203337,0.3356437683105469,0.8996387720108032,0.8175849318504333,0.9111909866333008,0.9748075604438782
66,0.31624121963977814,0.34100598096847534,0.8965312838554382,0.8124663829803467,0.907874345779419,0.9747499823570251
67,0.321100738313463,0.34758952260017395,0.894831120967865,0.8096781969070435,0.9063900709152222,0.973778486251831
68,0.31944622927241856,0.3415473997592926,0.8963035941123962,0.8120925426483154,0.9076283574104309,0.9748319387435913
69,0.3192348877588908,0.3344421088695526,0.8996263742446899,0.8175644874572754,0.9110317230224609,0.9749834537506104
70,0.3156193561024136,0.33516258001327515,0.8998996615409851,0.8180159330368042,0.9114461541175842,0.9749071002006531
71,0.3205886052714454,0.36220109462738037,0.8884341716766357,0.799263596534729,0.9005018472671509,0.9737525582313538
72,0.3214801980389489,0.3407496213912964,0.8989811539649963,0.8164992928504944,0.9109911918640137,0.9745296239852905
73,0.3177881720993254,0.3370051681995392,0.8990443348884583,0.8166036009788513,0.9105600118637085,0.9746179580688477
74,0.31490469144450295,0.3483433425426483,0.8937742710113525,0.8079493045806885,0.9052810668945312,0.9745000600814819
75,0.31811318960454726,0.35278481245040894,0.8927507400512695,0.8062780499458313,0.9044424295425415,0.9736202955245972
76,0.3144000884559419,0.3385375142097473,0.8980186581611633,0.8149127960205078,0.9094071984291077,0.9745684862136841
77,0.31398368378480274,0.3464236557483673,0.8944087028503418,0.8089867234230042,0.9058775305747986,0.9744883179664612
78,0.31468336449729073,0.34993675351142883,0.8969057202339172,0.8130816221237183,0.9093319773674011,0.974200963973999
79,0.3127172374063068,0.35021162033081055,0.8932336568832397,0.8070661425590515,0.9048859477043152,0.9738196730613708
80,0.31051112049155766,0.3431808650493622,0.8956763744354248,0.811063289642334,0.9071587324142456,0.9743317365646362
81,0.3073689921034707,0.3440861999988556,0.895764172077179,0.8112072944641113,0.907190203666687,0.974457859992981
82,0.31410818960931564,0.3400309085845947,0.8980664014816284,0.8149914145469666,0.9095253348350525,0.9744031429290771
83,0.3159013059404161,0.3466729521751404,0.8946472406387329,0.809377133846283,0.9061346054077148,0.974357545375824
84,0.3092360330952538,0.35014551877975464,0.8939988613128662,0.8083163499832153,0.9056485891342163,0.9735682010650635
85,0.3067546635866165,0.33865639567375183,0.8989710807800293,0.8164827823638916,0.9106553792953491,0.9744613766670227
86,0.30814973016579944,0.3434657156467438,0.8982834219932556,0.8153488636016846,0.9102585911750793,0.9741363525390625
87,0.3073142286803987,0.34729087352752686,0.895217776298523,0.8103115558624268,0.9067658185958862,0.9738514423370361
88,0.30404122173786163,0.3529062271118164,0.89360111951828,0.8076663017272949,0.9051971435546875,0.973967432975769
89,0.30458828144603306,0.34874600172042847,0.8947000503540039,0.8094635605812073,0.9062676429748535,0.9738315343856812
90,0.3044050518009398,0.3400214910507202,0.8988375067710876,0.8162623643875122,0.910340428352356,0.9744232892990112
91,0.3019724422030979,0.3517586886882782,0.8935061097145081,0.8075110912322998,0.9052426815032959,0.9731406569480896
92,0.30345239904191756,0.3429219126701355,0.8982581496238708,0.8153072595596313,0.9100295305252075,0.9740036725997925
93,0.3013782733016544,0.35821568965911865,0.8907779455184937,0.8030654788017273,0.90273517370224,0.9728164672851562
94,0.30316391918394303,0.35089007019996643,0.893107533454895,0.8068602085113525,0.9047589898109436,0.9739148616790771
95,0.29967138336764443,0.3488609790802002,0.8947903513908386,0.8096113801002502,0.9063553810119629,0.9738072156906128
96,0.29963747991455925,0.35038983821868896,0.8948363065719604,0.8096866607666016,0.9066336154937744,0.9729161262512207
97,0.29901041587193805,0.35384565591812134,0.8925984501838684,0.8060296177864075,0.9043258428573608,0.9735407829284668
98,0.29949310421943665,0.3437204360961914,0.8968161940574646,0.8129345774650574,0.9084753394126892,0.9738105535507202
99,0.2981368717220094,0.3548732399940491,0.8931808471679688,0.8069799542427063,0.9049631357192993,0.9729257822036743
100,0.2971295581923591,0.36016154289245605,0.8914649486541748,0.8041829466819763,0.9032578468322754,0.9733689427375793
101,0.29726677139600116,0.3550744652748108,0.8933002948760986,0.8071749806404114,0.9049944877624512,0.9733956456184387
102,0.2956142938799328,0.35184445977211,0.8956326842308044,0.810991644859314,0.90726637840271,0.9735528826713562
103,0.294733754462666,0.3585394620895386,0.8917985558509827,0.8047260642051697,0.9036164879798889,0.973143458366394
104,0.2952006972498364,0.3506818115711212,0.8953765630722046,0.8105717897415161,0.9072225093841553,0.9729077816009521
105,0.29731853637430405,0.370319128036499,0.8886269330978394,0.7995757460594177,0.9008153676986694,0.9718589186668396
106,0.293976076775127,0.34823498129844666,0.8969523310661316,0.8131582736968994,0.9088135957717896,0.9733521938323975
107,0.29475010600354934,0.34810227155685425,0.8970044255256653,0.8132439255714417,0.9086824059486389,0.9735537767410278
108,0.2917045056819916,0.35563910007476807,0.8940145969390869,0.8083420991897583,0.9058760404586792,0.972299337387085
109,0.2945946421888139,0.3667382001876831,0.8912423849105835,0.803820788860321,0.9032508134841919,0.9717119336128235
110,0.2970236556397544,0.36145633459091187,0.8960360288619995,0.8116532564163208,0.9084010124206543,0.9730718731880188
111,0.29085178176561993,0.3533686697483063,0.8940204977989197,0.8083518147468567,0.9058108329772949,0.9727559685707092
112,0.2870228605137931,0.3524025082588196,0.8953772187232971,0.8105728030204773,0.9073174595832825,0.972741961479187
113,0.2914413743548923,0.36763879656791687,0.8890085816383362,0.8001939058303833,0.9011456966400146,0.9721041321754456
114,0.290667282210456,0.3706328868865967,0.8880710005760193,0.7986759543418884,0.9003133177757263,0.9717565774917603
115,0.28488430711958146,0.35945820808410645,0.8936895728111267,0.8078108429908752,0.9055489301681519,0.9723873734474182
116,0.2832425749964184,0.356370747089386,0.8947403430938721,0.8095296025276184,0.9065395593643188,0.9727100133895874
117,0.2841469215022193,0.3647075891494751,0.8930482864379883,0.8067635297775269,0.905014157295227,0.9718427658081055
118,0.283947240975168,0.3628578782081604,0.8914881944656372,0.8042207956314087,0.9034583568572998,0.9721213579177856
119,0.28318338923984104,0.35713791847229004,0.894954264163971,0.8098798394203186,0.9068742394447327,0.9725249409675598
120,0.28128740357028115,0.36672985553741455,0.8909722566604614,0.8033813834190369,0.9029516577720642,0.9720619320869446
