epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6938117626640532,8.401068687438965,0.038598813116550446,0.019679203629493713,0.5087220072746277,0.5836839079856873
1,0.44945595330662197,0.47264713048934937,0.8546774983406067,0.7462330460548401,0.87110435962677,0.9509412050247192
2,0.4124409043126636,0.4253177344799042,0.8675206303596497,0.7660366296768188,0.8826044797897339,0.9628076553344727
3,0.39377446969350177,0.39090418815612793,0.8809449076652527,0.787222146987915,0.8942407369613647,0.9668228626251221
4,0.38126644161012435,0.3892887234687805,0.8807746171951294,0.7869501709938049,0.8939999341964722,0.968406081199646
5,0.3760501593351364,0.36895859241485596,0.8892547488212585,0.8005929589271545,0.9018028974533081,0.9697397947311401
6,0.36928169926007587,0.3707050085067749,0.8869642019271851,0.7968873977661133,0.8994748592376709,0.9703187942504883
7,0.3632519957092073,0.36235639452934265,0.8899738192558289,0.8017593026161194,0.9021252393722534,0.97151780128479
8,0.3620964106586244,0.36177974939346313,0.8930258750915527,0.8067269921302795,0.905689001083374,0.9718681573867798
9,0.3571041938331392,0.3599695563316345,0.8900547623634338,0.8018907308578491,0.9021164774894714,0.9721480011940002
10,0.3531256053182814,0.3584875464439392,0.8906406760215759,0.802842378616333,0.9025822877883911,0.9728400707244873
11,0.3503446578979492,0.3520027995109558,0.8929004669189453,0.8065223097801208,0.9046497344970703,0.9732005000114441
12,0.3478168282243941,0.34979790449142456,0.8941206932067871,0.8085156679153442,0.9058171510696411,0.9730963110923767
13,0.34807614816559684,0.36278265714645386,0.8882136344909668,0.7989068031311035,0.9003376960754395,0.9731940031051636
14,0.3481244411733415,0.36185991764068604,0.8885977268218994,0.7995284199714661,0.9006665945053101,0.9733335971832275
15,0.34720299972428215,0.3437081575393677,0.8970703482627869,0.8133522272109985,0.9087430238723755,0.9736089706420898
16,0.3455345266395145,0.35231712460517883,0.8927803635597229,0.8063263893127441,0.904477596282959,0.9736067056655884
17,0.34778382380803424,0.35345780849456787,0.892119824886322,0.8052493929862976,0.903831422328949,0.9738478660583496
18,0.3419293628798591,0.3514400124549866,0.8931743502616882,0.8069693446159363,0.9048309326171875,0.9737857580184937
19,0.340631408823861,0.346835196018219,0.8951238393783569,0.8101576566696167,0.9067330360412598,0.9735498428344727
20,0.33728089597490096,0.3404456377029419,0.898999810218811,0.8165301084518433,0.9108812808990479,0.9743875861167908
21,0.33931337628099656,0.3567729592323303,0.8904796838760376,0.8025807738304138,0.9023196697235107,0.9738768339157104
22,0.34415387941731346,0.3491344749927521,0.8948618173599243,0.8097284436225891,0.9065059423446655,0.9735214114189148
23,0.3400749597284529,0.3401227593421936,0.8978379964828491,0.8146152496337891,0.9093068838119507,0.9743335247039795
24,0.3415720545583301,0.34307003021240234,0.8964549899101257,0.8123410940170288,0.9079101085662842,0.9741578102111816
25,0.3372001929415597,0.34145814180374146,0.8993040919303894,0.8170322775840759,0.9112052917480469,0.974453330039978
26,0.3324101335472531,0.33714282512664795,0.8988925814628601,0.8163532614707947,0.9103163480758667,0.9746477603912354
27,0.33321457273430294,0.34127068519592285,0.8964937925338745,0.8124048709869385,0.9078029990196228,0.9747961163520813
28,0.33866580989625716,0.3431659936904907,0.8979436159133911,0.8147892355918884,0.9097417593002319,0.973757266998291
29,0.33435310588942635,0.33932095766067505,0.8994920253753662,0.8173425793647766,0.9113258123397827,0.9745731353759766
30,0.3324301805761125,0.3519541025161743,0.8950436115264893,0.8100261688232422,0.9069045782089233,0.9722625017166138
31,0.3387160516447491,0.3480318784713745,0.8946011066436768,0.8093016147613525,0.9062039852142334,0.973656177520752
32,0.33214393589231705,0.3422500193119049,0.896290123462677,0.8120704293251038,0.9076409339904785,0.9745686054229736
33,0.33054350978798336,0.341853529214859,0.8962920904159546,0.8120735883712769,0.907665491104126,0.9745697975158691
34,0.32910478446218705,0.33800050616264343,0.8988211750984192,0.816235363483429,0.9102810621261597,0.9744628667831421
35,0.3310486359728707,0.3393944501876831,0.8993148803710938,0.8170500993728638,0.9110992550849915,0.9744088649749756
36,0.33456843263573116,0.38059520721435547,0.881809651851654,0.7886042594909668,0.8947006464004517,0.973760187625885
37,0.33025505145390827,0.3401828706264496,0.8974625468254089,0.8139973282814026,0.908859372138977,0.9745349884033203
38,0.3313572522666719,0.3374476730823517,0.899905800819397,0.8180261254310608,0.911615252494812,0.9746778011322021
39,0.33060001333554584,0.650773286819458,0.8517595529556274,0.7417954802513123,0.8701658248901367,0.9572938680648804
40,0.33548033403025734,0.3441935181617737,0.8981333374977112,0.815101683139801,0.9101216793060303,0.9739099740982056
41,0.33539685275819564,0.35017624497413635,0.8976283669471741,0.8142702579498291,0.9094972014427185,0.972775936126709
42,0.3359240773651335,0.33924049139022827,0.8981090188026428,0.8150615692138672,0.9095902442932129,0.9743034839630127
43,0.3280282798740599,0.33619821071624756,0.8993043899536133,0.8170327544212341,0.9106447696685791,0.9747720956802368
