epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,1.0068798899650573,1.0267037153244019,0.7577337622642517,0.6099608540534973,0.7709527015686035,0.8638697862625122
1,0.6123023867607117,0.7826132774353027,0.8079226016998291,0.6777434349060059,0.8220940828323364,0.9179232120513916
2,0.5142158985137939,0.6657886505126953,0.8212904930114746,0.6967709064483643,0.8347688913345337,0.9367035031318665
3,0.47094147801399233,0.6158108115196228,0.8294649124145508,0.7086202502250671,0.8430851697921753,0.9439398050308228
4,0.44859535098075864,0.5298954844474792,0.8511935472488403,0.7409372925758362,0.8661922216415405,0.9498327970504761
5,0.432952082157135,0.465862512588501,0.8658300042152405,0.763404130935669,0.8806615471839905,0.9554456472396851
6,0.4176328182220459,0.43878912925720215,0.8694496154785156,0.769049882888794,0.884110689163208,0.9585195779800415
7,0.40719823241233827,0.42811116576194763,0.8698309659957886,0.7696467638015747,0.8845140933990479,0.9606357216835022
8,0.4021762371063232,0.41729122400283813,0.8728589415550232,0.7744008302688599,0.8871601819992065,0.9625513553619385
9,0.397920697927475,0.4075215458869934,0.8762710690498352,0.779788613319397,0.8901554346084595,0.9638144373893738
10,0.3878048300743103,0.4367890954017639,0.8639445900917053,0.7604774832725525,0.8796078562736511,0.9610863924026489
11,0.3858678758144379,0.4607444405555725,0.8515546917915344,0.7414847612380981,0.8695122599601746,0.9599431753158569
12,0.3831748366355896,0.4214436709880829,0.8677608966827393,0.766411304473877,0.8828533887863159,0.9644713997840881
13,0.3752790927886963,0.41763415932655334,0.8690034747123718,0.7683520913124084,0.8839012384414673,0.9649091362953186
14,0.378347784280777,0.40766000747680664,0.8721619844436646,0.7733043432235718,0.8865814208984375,0.9669691324234009
15,0.3736455500125885,0.39069831371307373,0.8793831467628479,0.7847313284873962,0.8927754163742065,0.9682646989822388
16,0.3724540650844574,0.381001353263855,0.8834060430526733,0.7911614179611206,0.896316409111023,0.9689809679985046
17,0.37063987255096437,0.39498111605644226,0.8772875666618347,0.7814000248908997,0.8909574747085571,0.9679631590843201
18,0.3641382098197937,0.38280078768730164,0.882697343826294,0.7900252938270569,0.8956906795501709,0.9688296914100647
19,0.36504263877868653,0.38527074456214905,0.8813917636871338,0.7879360318183899,0.8945214748382568,0.9688049554824829
20,0.3652751624584198,0.3898562490940094,0.8790074586868286,0.7841331958770752,0.8924320936203003,0.968820333480835
21,0.35906832814216616,0.3724172115325928,0.8868178129196167,0.7966511249542236,0.8993215560913086,0.9701919555664062
22,0.3574261963367462,0.36992037296295166,0.8872775435447693,0.7973933815956116,0.8997088670730591,0.9705997109413147
23,0.35528119206428527,0.3743186295032501,0.8849707245826721,0.793674886226654,0.8975951671600342,0.9708603620529175
24,0.35110602974891664,0.3668076694011688,0.8881392478942871,0.7987864017486572,0.9004182815551758,0.9714043140411377
25,0.3497932910919189,0.37757039070129395,0.8837246298789978,0.7916725873947144,0.8964932560920715,0.970626711845398
26,0.34828280806541445,0.3737351894378662,0.8849350810050964,0.7936175465583801,0.8975325226783752,0.9713307023048401
