epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6876429965098699,0.6758344173431396,0.8093898296356201,0.6798109412193298,0.8241860866546631,0.9148091077804565
1,0.4486626419756148,0.5032339096069336,0.8534839153289795,0.7444151639938354,0.8686662912368774,0.949221134185791
2,0.41171547439363265,0.4102286100387573,0.8773217797279358,0.78145432472229,0.8911224007606506,0.9632713794708252
3,0.39219530754619175,0.39822614192962646,0.8785561919212341,0.7834152579307556,0.8920978307723999,0.9666358828544617
4,0.38160184853606754,0.3760620951652527,0.8872079849243164,0.7972810864448547,0.8999660015106201,0.9687042236328125
5,0.3740674985779656,0.3811173439025879,0.8834280967712402,0.7911967635154724,0.8963252902030945,0.9691464304924011
6,0.36730801396899754,0.36742109060287476,0.8889099955558777,0.8000341653823853,0.9012991189956665,0.9701108932495117
7,0.3691053357389238,0.3622109889984131,0.8917149901390076,0.8045899868011475,0.9039891958236694,0.9708969593048096
8,0.3651790916919708,0.35656142234802246,0.8932926654815674,0.8071625232696533,0.9053458571434021,0.9716610908508301
9,0.35727113154199386,0.35352134704589844,0.8942012786865234,0.8086473941802979,0.906202495098114,0.9720504283905029
10,0.3521515859497918,0.36557379364967346,0.88782799243927,0.7982829213142395,0.9000680446624756,0.972315788269043
11,0.35686339769098496,0.3522074222564697,0.8931328654289246,0.8069016337394714,0.9049359560012817,0.9728384017944336
12,0.34973039891984725,0.3585864305496216,0.8907749652862549,0.8030606508255005,0.9027223587036133,0.9727469682693481
13,0.3486134757598241,0.35010844469070435,0.894240140914917,0.8087109923362732,0.9059411883354187,0.9731400609016418
14,0.3506794654660755,0.3618497848510742,0.8889777660369873,0.8001439571380615,0.9010393023490906,0.9731123447418213
15,0.34734146462546456,0.3439764082431793,0.897716224193573,0.8144147992134094,0.9095114469528198,0.9735735654830933
16,0.3467620876100328,0.3511351943016052,0.8942674994468689,0.8087556958198547,0.9059982299804688,0.972929060459137
17,0.34607380959722733,0.3440115749835968,0.8980239033699036,0.8149214386940002,0.9100196361541748,0.9738876819610596
18,0.34856124553415513,0.3601287007331848,0.8896380662918091,0.8012144565582275,0.9016210436820984,0.9731996059417725
19,0.3482322610086865,0.34581321477890015,0.8959183692932129,0.8114602565765381,0.9074139595031738,0.9738485813140869
20,0.3435243053568734,0.3412867486476898,0.8976327180862427,0.8142773509025574,0.909109890460968,0.9740780591964722
21,0.34000881512959796,0.3411106765270233,0.8973442316055298,0.8138026595115662,0.9087815284729004,0.9742518067359924
22,0.3422238694296943,0.34801632165908813,0.8944489359855652,0.809052586555481,0.9060878753662109,0.973542332649231
23,0.3413220975134108,0.3520768880844116,0.8923636674880981,0.8056468367576599,0.9039990305900574,0.9742491245269775
24,0.33946819106737774,0.3408967852592468,0.8980305194854736,0.8149323463439941,0.909589409828186,0.9740941524505615
25,0.34192778501245713,0.36176517605781555,0.8894827961921692,0.8009626269340515,0.90144282579422,0.9734548330307007
26,0.3456290778186586,0.3401377499103546,0.8985163569450378,0.8157327771186829,0.9101938009262085,0.9741299152374268
27,0.3383890390396118,0.3457771837711334,0.8952779769897461,0.81041020154953,0.9067170023918152,0.9743462800979614
28,0.33885807792345685,0.34191107749938965,0.8968316316604614,0.8129599094390869,0.9082857370376587,0.974166750907898
29,0.33695917824904126,0.34929460287094116,0.8934561610221863,0.8074294924736023,0.9049479961395264,0.9747744202613831
30,0.3370366560088264,0.33709803223609924,0.899835467338562,0.8179098963737488,0.9113997220993042,0.9746257066726685
31,0.33603375322288936,0.3550969362258911,0.8927397131919861,0.8062599897384644,0.9044159650802612,0.973730206489563
32,0.33638133936458164,0.3383368253707886,0.8992883563041687,0.8170062899589539,0.9109174013137817,0.9743978977203369
33,0.34165722297297585,0.34518134593963623,0.8979318141937256,0.8147697448730469,0.9102022647857666,0.9743914008140564
34,0.3363543467389213,0.34412771463394165,0.8967573046684265,0.8128377199172974,0.9084633588790894,0.9735173583030701
35,0.3397892597648833,0.3381590247154236,0.8997918963432312,0.8178378939628601,0.9114396572113037,0.9745686054229736
36,0.33914508918921155,0.34971490502357483,0.8971436619758606,0.8134728670120239,0.9095602035522461,0.9741663932800293
37,0.33628374007013107,0.3602818250656128,0.8905080556869507,0.8026268482208252,0.9023549556732178,0.9731640815734863
38,0.33639946579933167,0.340425968170166,0.89955735206604,0.8174504637718201,0.9115036725997925,0.9746434688568115
39,0.3363092409239875,0.3370254635810852,0.898841142654419,0.8162683844566345,0.9102388024330139,0.974627673625946
40,0.3361690739790599,0.3408399820327759,0.8969401717185974,0.8131382465362549,0.9082521200180054,0.9746870994567871
41,0.33626125421788955,0.3448478877544403,0.895633339881897,0.8109927177429199,0.906978964805603,0.974828839302063
42,0.33642945686976117,0.34755539894104004,0.8950899243354797,0.8101020455360413,0.9065207242965698,0.9742615222930908
43,0.33670849435859257,0.33500224351882935,0.8994688391685486,0.8173043131828308,0.9107565879821777,0.9749737977981567
44,0.3332507626877891,0.34004247188568115,0.8996843099594116,0.8176601529121399,0.9115687608718872,0.9746947288513184
45,0.3351300441556507,0.3376675248146057,0.8991559743881226,0.816787838935852,0.9106453657150269,0.9745432734489441
46,0.3310702559020784,0.36338454484939575,0.8874908089637756,0.7977379560470581,0.8996655344963074,0.973729133605957
47,0.3301796234316296,0.3409276604652405,0.8966045379638672,0.8125867247581482,0.9079331159591675,0.9746963977813721
48,0.33041388624244267,0.34472301602363586,0.8951805233955383,0.8102505207061768,0.9065326452255249,0.9749472737312317
49,0.3289816081523895,0.33771002292633057,0.8983706831932068,0.8154927492141724,0.9096733331680298,0.9748572707176208
50,0.3314644181066089,0.34952035546302795,0.8936811685562134,0.8077971339225769,0.9051464796066284,0.9748597145080566
51,0.3315222379234102,0.3435210585594177,0.8967024683952332,0.8127476572990417,0.9082332849502563,0.9739351272583008
52,0.3311309566100438,0.3875225782394409,0.8784233331680298,0.7832039594650269,0.8918142318725586,0.9743601083755493
53,0.33447661499182385,0.34241345524787903,0.8995011448860168,0.81735759973526,0.9115023016929626,0.9746946096420288
54,0.33395152787367505,0.3352605104446411,0.8995669484138489,0.8174663782119751,0.9110188484191895,0.9748822450637817
55,0.33309109177854324,0.3486429452896118,0.8931877017021179,0.8069911003112793,0.9047833681106567,0.9743183851242065
56,0.3323275082641178,0.3394656777381897,0.8984511494636536,0.8156253695487976,0.9100097417831421,0.9743424654006958
57,0.32734058797359467,0.3346773087978363,0.8994885683059692,0.8173368573188782,0.9108569622039795,0.9749491214752197
58,0.32851217852698433,0.342011034488678,0.8961014747619629,0.8117607235908508,0.9073972702026367,0.9750365018844604
59,0.33785247637165916,0.8334558010101318,0.6538925766944885,0.4857655465602875,0.7364670634269714,0.9154876470565796
60,0.33114928834968144,0.34175848960876465,0.8973157405853271,0.8137558102607727,0.908843994140625,0.9739656448364258
61,0.33256092336442733,0.33558785915374756,0.8999337553977966,0.8180723190307617,0.9114206433296204,0.9747918844223022
62,0.3316312978665034,0.33378154039382935,0.9005488157272339,0.8190893530845642,0.912028431892395,0.975094199180603
63,0.3258514122830497,0.33600151538848877,0.8996875882148743,0.8176655173301697,0.9112191200256348,0.9747344255447388
64,0.3262629956007004,0.3629169166088104,0.8889328837394714,0.8000712990760803,0.9009969234466553,0.9729833602905273
65,0.3264121628469891,0.33874988555908203,0.8992512822151184,0.8169450759887695,0.9109858274459839,0.9744985103607178
66,0.32498159342341953,0.35341688990592957,0.8912018537521362,0.8037548065185547,0.9029192924499512,0.9745789170265198
67,0.32352693875630695,0.33704206347465515,0.8982833623886108,0.8153488039970398,0.9096024036407471,0.9748443365097046
68,0.3231187578704622,0.34430816769599915,0.8950413465499878,0.8100224733352661,0.9064344167709351,0.9747702479362488
69,0.32770682705773246,0.34864741563796997,0.8937138319015503,0.8078505396842957,0.9053032398223877,0.9739543199539185
70,0.3281000140640471,0.34122157096862793,0.8990265727043152,0.8165742754936218,0.9109814167022705,0.9745178818702698
71,0.33119108113977647,0.46549728512763977,0.8487679958343506,0.7372692823410034,0.8679378032684326,0.9718623161315918
72,0.3285867174466451,0.34933438897132874,0.894062340259552,0.8084201216697693,0.9055746793746948,0.9743385314941406
73,0.33174725870291394,0.386837899684906,0.8794719576835632,0.784872829914093,0.8927178382873535,0.9735926985740662
74,0.3285766922765308,0.34168025851249695,0.8964510560035706,0.8123346567153931,0.9078432321548462,0.9744993448257446
75,0.3288135296768612,0.335632860660553,0.8997772336006165,0.8178136944770813,0.9113332629203796,0.9747895002365112
76,0.3237800780269835,0.35975325107574463,0.8895778656005859,0.8011168241500854,0.9015355110168457,0.97369384765625
77,0.3265042569902208,0.34994781017303467,0.893142580986023,0.8069174289703369,0.9047068357467651,0.9745240807533264
78,0.32278183930450016,0.3564411699771881,0.8906828761100769,0.8029109835624695,0.9024351835250854,0.9747625589370728
79,0.3278018881877263,0.34461402893066406,0.8951444625854492,0.8101913928985596,0.9065474271774292,0.9747329950332642
80,0.3222547902001275,0.3514895439147949,0.8925838470458984,0.8060057759284973,0.9041603803634644,0.9746478796005249
81,0.3226408627298143,0.342293381690979,0.8967427015304565,0.8128137588500977,0.9082210063934326,0.9742716550827026
82,0.3237350847986009,0.33669084310531616,0.8982933759689331,0.8153653144836426,0.9095799922943115,0.9749249219894409
83,0.31987728509638047,0.33920717239379883,0.897645115852356,0.8142977356910706,0.9090706706047058,0.9744428992271423
84,0.32204615076382953,0.3659306764602661,0.8866405487060547,0.7963650822639465,0.8988880515098572,0.974044144153595
