epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6811591684818268,0.933462381362915,0.6699889302253723,0.5037468671798706,0.7307865619659424,0.8128492832183838
1,0.44699743058946395,0.46818238496780396,0.8588255047798157,0.7525802850723267,0.8747521042823792,0.9528347253799438
2,0.4078366110722224,0.41294312477111816,0.8736146092414856,0.775591254234314,0.8878181576728821,0.9637463092803955
3,0.39260188076231217,0.3887401521205902,0.8835328221321106,0.7913647890090942,0.8966699838638306,0.9665363430976868
4,0.38470365438196397,0.3771483898162842,0.8884302377700806,0.7992572784423828,0.9012725353240967,0.968807578086853
5,0.37574998537699383,0.3739556074142456,0.8866024017333984,0.7963035106658936,0.8991737365722656,0.9697078466415405
6,0.37441550691922504,0.3666580617427826,0.8894188404083252,0.8008589148521423,0.9017424583435059,0.970517098903656
7,0.36802368693881565,0.36583542823791504,0.8895845413208008,0.8011276721954346,0.9018353223800659,0.9704519510269165
8,0.36410895652241176,0.3592478036880493,0.8915245532989502,0.8042799234390259,0.9036554098129272,0.9713722467422485
9,0.35580648978551227,0.3559107780456543,0.8923861384391785,0.805683434009552,0.9043669104576111,0.9720181226730347
10,0.3576313538683785,0.3534965515136719,0.8941112160682678,0.8085001111030579,0.9061279296875,0.972109317779541
11,0.355278664165073,0.3641512393951416,0.8914897441864014,0.8042232990264893,0.9037336111068726,0.9702032804489136
12,0.35446004569530487,0.3611218333244324,0.888969361782074,0.8001303672790527,0.9010586142539978,0.9728201627731323
13,0.3469360868136088,0.3458821773529053,0.8971912264823914,0.8135510087013245,0.9090586304664612,0.973386824131012
14,0.3486222161187066,0.3467525243759155,0.8953334093093872,0.8105010390281677,0.9069299101829529,0.9735431671142578
15,0.34413903454939526,0.35722821950912476,0.8904904723167419,0.8025982975959778,0.9023369550704956,0.9738733172416687
16,0.34804217682944405,0.34703177213668823,0.8968461155891418,0.8129836916923523,0.9086970686912537,0.9730939269065857
17,0.3491298092736138,0.34946393966674805,0.896922767162323,0.8131096959114075,0.9092088937759399,0.9736790657043457
18,0.34848698642518783,0.3664962351322174,0.887266993522644,0.7973763942718506,0.8994992971420288,0.9729516506195068
19,0.34185542000664604,0.3472694158554077,0.8945380449295044,0.8091983795166016,0.9060938358306885,0.9738821387290955
20,0.3451774451467726,0.34166693687438965,0.8978445529937744,0.8146260976791382,0.9094031453132629,0.9741244912147522
21,0.339864495727751,0.348713219165802,0.8935051560401917,0.8075096011161804,0.9050958752632141,0.9740613698959351
22,0.3390245387951533,0.33848363161087036,0.8983732461929321,0.8154969215393066,0.9098607301712036,0.9743865728378296
23,0.34059295223818886,0.34816646575927734,0.894202470779419,0.8086493611335754,0.905793309211731,0.9738768935203552
24,0.34093325833479565,0.3635683059692383,0.8881272077560425,0.7987669706344604,0.9002666473388672,0.973300576210022
25,0.3483390112717946,8.772489547729492,0.7532703876495361,0.604197084903717,0.7941924333572388,0.8224932551383972
26,0.3434738831387626,0.3426533043384552,0.8988038301467896,0.8162068724632263,0.9107711911201477,0.9742063879966736
27,0.34053221841653186,0.3380623161792755,0.898723304271698,0.816074013710022,0.910203218460083,0.9744769334793091
28,0.34019878341092,0.3400523066520691,0.8977091908454895,0.814403235912323,0.9091943502426147,0.9742539525032043
29,0.338260014851888,0.36044466495513916,0.8891141414642334,0.8003649115562439,0.9010329246520996,0.9745588302612305
30,0.3423401332563824,0.34147560596466064,0.8967000842094421,0.8127436637878418,0.9080510139465332,0.9746811389923096
31,0.3392309314674801,0.3442172706127167,0.898619532585144,0.8159029483795166,0.9107823371887207,0.9744876027107239
32,0.3390489419301351,0.34878820180892944,0.893139660358429,0.8069126605987549,0.9046909809112549,0.974533200263977
33,0.33653746876451707,0.3355095386505127,0.9001305103302002,0.8183975219726562,0.9117591381072998,0.9749327898025513
34,0.3371403581566281,0.3378669023513794,0.8984693288803101,0.8156553506851196,0.9098467826843262,0.9746948480606079
35,0.336094899310006,0.334822416305542,0.8993192911148071,0.8170573711395264,0.9106518030166626,0.974967360496521
36,0.33879713382985854,0.33854347467422485,0.8986576199531555,0.8159657120704651,0.9102166295051575,0.9743514060974121
37,0.33957496451006997,0.3356645703315735,0.8999138474464417,0.8180394172668457,0.9114629030227661,0.9748266935348511
38,0.3389130085706711,0.3436073660850525,0.8983075618743896,0.8153886795043945,0.9103707671165466,0.974229633808136
39,0.3355502304103639,0.34075993299484253,0.8974116444587708,0.8139135837554932,0.9088108539581299,0.9745289087295532
40,0.3337618410587311,0.3506731688976288,0.8922915458679199,0.8055292963981628,0.9038819074630737,0.9747673869132996
41,0.3397006971968545,0.34101617336273193,0.8972918391227722,0.813716471195221,0.9086546301841736,0.9744951128959656
42,0.3376171092192332,0.33982527256011963,0.8972392678260803,0.8136300444602966,0.9085966348648071,0.9746376872062683
43,0.33483042154047227,0.34919798374176025,0.8927766680717468,0.806320309638977,0.9042998552322388,0.9750117063522339
44,0.334666896197531,0.348664790391922,0.8935495615005493,0.8075820803642273,0.9050287008285522,0.9747956991195679
45,0.33343705866071915,0.336234986782074,0.8985008001327515,0.8157071471214294,0.9097774028778076,0.9749715328216553
46,0.3356267859538396,0.33762264251708984,0.8982270359992981,0.8152560591697693,0.9095190763473511,0.9747967720031738
47,0.33758361968729234,0.33952629566192627,0.8984927535057068,0.8156939148902893,0.9102287292480469,0.9742938876152039
48,0.33664589126904804,0.35329368710517883,0.8910860419273376,0.8035664558410645,0.9028375744819641,0.9744492769241333
49,0.3326127827167511,0.335350900888443,0.8998216390609741,0.8178870677947998,0.911288321018219,0.9748802185058594
50,0.33498405251238084,0.33575329184532166,0.8986920714378357,0.8160224556922913,0.9099382162094116,0.9751436710357666
51,0.3324114398823844,0.3418513238430023,0.8963602781295776,0.8121856451034546,0.9076277017593384,0.9750337600708008
52,0.3339208844635222,0.3675691485404968,0.8859410285949707,0.795237123966217,0.8982361555099487,0.9747762680053711
53,0.3340580960114797,0.3382507562637329,0.897452712059021,0.8139811158180237,0.9087182283401489,0.9750353097915649
54,0.33103067841794753,0.33583542704582214,0.8998058438301086,0.8178609609603882,0.9114323258399963,0.974830150604248
55,0.33192431761158836,0.3391907215118408,0.898057222366333,0.8149762153625488,0.9094159603118896,0.9746250510215759
56,0.3311337216032876,0.3340904712677002,0.8995836973190308,0.8174939751625061,0.9109569191932678,0.9750778675079346
57,0.32707416183418697,0.3360460698604584,0.8984645009040833,0.815647304058075,0.9097287058830261,0.975066602230072
58,0.3280901610851288,0.3515836000442505,0.8919851779937744,0.8050299882888794,0.9036012887954712,0.9748003482818604
59,0.3296120862166087,0.3605065643787384,0.8888773918151855,0.799981415271759,0.9008058309555054,0.97493577003479
60,0.32710539135668015,0.3403838276863098,0.8963199257850647,0.8121193051338196,0.9076991081237793,0.974741518497467
61,0.3313417865170373,0.35270774364471436,0.8935004472732544,0.8075019121170044,0.9051780700683594,0.9735081195831299
62,0.32656439807679916,0.3404512405395508,0.8965502381324768,0.8124975562095642,0.9078435897827148,0.9750049114227295
63,0.3251323037677341,0.3371679186820984,0.8981088995933533,0.8150613903999329,0.9094374179840088,0.9748057723045349
64,0.32849939333068,0.3452415466308594,0.8945391178131104,0.8092001676559448,0.9059443473815918,0.9749443531036377
65,0.32680488626162213,0.3475176990032196,0.8937519192695618,0.8079127669334412,0.9052444696426392,0.9746642112731934
66,0.32682641181680894,0.3417263627052307,0.8995054364204407,0.8173647522926331,0.911568820476532,0.9750562906265259
67,0.3270076827870475,0.33463937044143677,0.8998700976371765,0.8179671168327332,0.9113609790802002,0.974937915802002
68,0.3258310655752818,0.3402949571609497,0.8963093757629395,0.8121020793914795,0.907694935798645,0.9747635722160339
69,0.3278142395946715,0.3643026053905487,0.8875392079353333,0.7978161573410034,0.8996455669403076,0.9745744466781616
70,0.3290221807029512,0.343116819858551,0.8954033851623535,0.8106157183647156,0.9067754149436951,0.9749283790588379
71,0.3290403485298157,0.3418995141983032,0.896230936050415,0.8119732737541199,0.907610297203064,0.9747647047042847
72,0.32745618787076736,0.35706615447998047,0.8905436396598816,0.8026846647262573,0.9023312330245972,0.9744597673416138
73,0.3269798540406757,0.3546137809753418,0.8904711604118347,0.8025668859481812,0.9022674560546875,0.9744781255722046
74,0.3255177024337981,0.33621853590011597,0.8994571566581726,0.8172850012779236,0.9110618233680725,0.9747307300567627
75,0.32581627368927,0.3354271352291107,0.8994354605674744,0.8172491788864136,0.9108263254165649,0.9749001264572144
76,0.32655805349349976,0.3370645046234131,0.8994558453559875,0.8172827959060669,0.9111089110374451,0.9746464490890503
77,0.32798656655682457,0.34277719259262085,0.8958682417869568,0.811378002166748,0.9072959423065186,0.9745333194732666
78,0.3244392259253396,0.34891247749328613,0.8934499621391296,0.8074194192886353,0.9050374031066895,0.9742931127548218
79,0.3229020552502738,0.3478546738624573,0.8933817148208618,0.8073078989982605,0.9048968553543091,0.9748234748840332
80,0.3263339963224199,0.3437492251396179,0.8951503038406372,0.8102010488510132,0.9065542817115784,0.9746944904327393
81,0.32179596689012313,0.34599339962005615,0.8946292996406555,0.8093477487564087,0.9060491323471069,0.9747430086135864
82,0.3215812411573198,0.35296693444252014,0.8919230699539185,0.8049288392066956,0.9035964012145996,0.9743208885192871
83,0.3221571130885018,0.34071481227874756,0.8972567915916443,0.8136588931083679,0.9088020324707031,0.9741621613502502
