epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.6667416012949414,0.8237636089324951,0.7310128211975098,0.5760599970817566,0.762763261795044,0.8493660688400269
1,0.4449428932534324,0.4932154417037964,0.8536485433578491,0.7446656823158264,0.8695732355117798,0.94830322265625
2,0.40876491864522296,0.40778297185897827,0.8776190280914307,0.781926155090332,0.891385555267334,0.9637162685394287
3,0.389728855755594,0.3930519223213196,0.8794662952423096,0.7848637700080872,0.8928871154785156,0.9673068523406982
4,0.38012444807423484,0.3815358281135559,0.8830474019050598,0.7905862927436829,0.8959922194480896,0.9691603183746338
5,0.3769368396864997,0.3673970103263855,0.8903012871742249,0.8022910356521606,0.9028319120407104,0.9699999690055847
6,0.3633914175960753,0.360856831073761,0.8911455869674683,0.8036633133888245,0.9033373594284058,0.9711542129516602
7,0.36325352059470284,0.3710290789604187,0.8858210444450378,0.7950437664985657,0.8983244895935059,0.9713730812072754
8,0.3571021474070019,0.355690598487854,0.8931443095207214,0.8069202899932861,0.9051462411880493,0.9719080924987793
9,0.35633957717153764,0.3506280183792114,0.894679069519043,0.8094292283058167,0.9065674543380737,0.9725441336631775
10,0.3539934837155872,0.3994394838809967,0.873754620552063,0.7758119702339172,0.8879252672195435,0.9718358516693115
11,0.3489624311526616,0.3497943878173828,0.8964085578918457,0.8122648596763611,0.908551812171936,0.9730130434036255
12,0.3520325902435515,0.346250057220459,0.8965597748756409,0.8125132322311401,0.9083603620529175,0.9732702970504761
13,0.34823654260900283,0.38520175218582153,0.8821842670440674,0.7892036437988281,0.8950819969177246,0.9710073471069336
14,0.3454800662067201,0.3453954756259918,0.8958847522735596,0.8114050626754761,0.9075348377227783,0.9735090732574463
15,0.34836496743890977,1.4395673274993896,0.40158984065055847,0.2512432932853699,0.6166067123413086,0.802067756652832
16,0.34636903636985356,0.3452090620994568,0.8964698314666748,0.8123655319213867,0.9081271886825562,0.9735076427459717
17,0.3426947510904736,0.34357118606567383,0.8961402773857117,0.811824381351471,0.9076522588729858,0.973973274230957
18,0.3463531682888667,0.3442308306694031,0.8958650231361389,0.811372697353363,0.9073322415351868,0.9741804599761963
19,0.34836964805920917,0.4138506352901459,0.8840046525001526,0.7921221852302551,0.8967065811157227,0.9657701849937439
20,0.34504660136169857,0.3520370125770569,0.8928787708282471,0.8064869046211243,0.9044805765151978,0.9742215871810913
21,0.3430105282200707,0.3401365280151367,0.8975052833557129,0.8140676617622375,0.9088510274887085,0.9744501113891602
22,0.343818755613433,0.34386783838272095,0.8972502946853638,0.8136481642723083,0.9088205099105835,0.9739142656326294
23,0.33939816388818955,0.3388460874557495,0.8980073928833008,0.8148941397666931,0.9093660712242126,0.9745182991027832
24,0.3421602365043428,0.34843435883522034,0.8939505815505981,0.8082374930381775,0.905483603477478,0.9742130041122437
25,0.3409308393796285,0.355682373046875,0.8910916447639465,0.8035755157470703,0.9029021263122559,0.9736351370811462
26,0.3372033503320482,0.35432755947113037,0.891779363155365,0.8046948313713074,0.9035471081733704,0.9736198782920837
27,0.337491061952379,0.33855676651000977,0.899262011051178,0.8169628381729126,0.9110012054443359,0.974473774433136
28,0.3349916438261668,0.3380354940891266,0.8984203338623047,0.8155745267868042,0.9097980260848999,0.9746112823486328
29,0.336129571000735,0.36106494069099426,0.8889511823654175,0.8001009225845337,0.9009276628494263,0.9740886092185974
30,0.3344404531849755,0.33680179715156555,0.8985808491706848,0.8158391118049622,0.9098422527313232,0.9749310612678528
31,0.33658211264345383,0.3457435369491577,0.895103931427002,0.8101250529289246,0.906507134437561,0.9746150374412537
32,0.33579375346501666,0.3368183374404907,0.8989050984382629,0.8163738250732422,0.9102660417556763,0.9746670722961426
33,0.33677611748377484,0.34578365087509155,0.8950783014297485,0.8100830316543579,0.9065126180648804,0.9745181798934937
34,0.33661942349539864,0.3408416509628296,0.8966232538223267,0.8126175403594971,0.9079678058624268,0.9747394323348999
35,0.3415865401426951,0.34147924184799194,0.8975107669830322,0.8140766620635986,0.9088833928108215,0.9745268821716309
36,0.3335248745150036,0.33886975049972534,0.8977630734443665,0.8144919276237488,0.9090351462364197,0.9748409986495972
