epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
53,0.34050697916083866,0.46587732434272766,0.8604649901390076,0.7551017999649048,0.8768479824066162,0.9588736295700073
54,0.3383988125456704,0.34780430793762207,0.8952072262763977,0.8102942705154419,0.9069417715072632,0.9731355905532837
55,0.34093279474311405,0.3810345232486725,0.8816948533058167,0.7884206771850586,0.894701361656189,0.9708571434020996
56,0.3378121703863144,0.3920205235481262,0.8776257038116455,0.7819367051124573,0.8911905884742737,0.971042275428772
57,0.33896895084116196,0.3762339651584625,0.8845588564872742,0.7930126190185547,0.8972777724266052,0.9702706336975098
58,0.3352722575267156,0.349271684885025,0.894541323184967,0.8092038035392761,0.9062545895576477,0.9731044173240662
59,0.3367186635732651,0.36127251386642456,0.8897375464439392,0.8013759255409241,0.9018492698669434,0.9720510244369507
60,0.33740347292688155,0.3570156395435333,0.8921525478363037,0.8053026795387268,0.9040728807449341,0.972255289554596
61,0.3381996485922072,0.3628920912742615,0.8892132639884949,0.8005256652832031,0.9013437628746033,0.9719598293304443
62,0.3327407240867615,0.35335999727249146,0.8924437761306763,0.8057774305343628,0.9042547941207886,0.9729679822921753
63,0.3351191348499722,0.34905797243118286,0.8957287073135376,0.8111491203308105,0.9077041745185852,0.9727518558502197
64,0.3329775548643536,0.34927698969841003,0.8954663276672363,0.8107189536094666,0.9073983430862427,0.9727043509483337
65,0.33320142328739166,0.40739384293556213,0.8718811273574829,0.7728628516197205,0.8863683938980103,0.971508264541626
66,0.33270788027180564,0.36405837535858154,0.8884424567222595,0.7992770671844482,0.9006335139274597,0.9722232818603516
67,0.32776161200470394,0.35697659850120544,0.8936995267868042,0.8078271150588989,0.9060192704200745,0.9716917276382446
68,0.32823600040541756,0.3630616068840027,0.8888934254646301,0.8000073432922363,0.9010247588157654,0.972272515296936
69,0.32511749035782284,0.36235278844833374,0.8936820030212402,0.8077985048294067,0.9063313007354736,0.9720502495765686
70,0.3260443690750334,0.4015706479549408,0.8759799003601074,0.7793275713920593,0.8898360729217529,0.9673208594322205
71,0.3234349836905797,0.39787206053733826,0.8763688206672668,0.7799435257911682,0.890130877494812,0.9703074097633362
72,0.32240349882178837,0.3959178030490875,0.8768013715744019,0.7806289792060852,0.8904961347579956,0.9705878496170044
73,0.3240837703148524,0.3541870713233948,0.8941800594329834,0.8086127042770386,0.9061609506607056,0.9720931649208069
74,0.3190799272722668,0.39649438858032227,0.8771249651908875,0.7811421155929565,0.8907746076583862,0.9704395532608032
75,0.3222583913140827,0.35582536458969116,0.8947204947471619,0.809497058391571,0.9069639444351196,0.9721019268035889
76,0.32117586996820235,0.38384902477264404,0.8832845091819763,0.7909664511680603,0.896180272102356,0.9688825607299805
77,0.31767944163746303,0.3770207166671753,0.8849112391471863,0.7935792207717896,0.8975947499275208,0.9701075553894043
78,0.31610849334133995,0.35749512910842896,0.8925741910934448,0.8059900403022766,0.9046714901924133,0.971587598323822
79,0.31542884641223484,0.3637377619743347,0.8906031847000122,0.8027814626693726,0.9028699994087219,0.9706919193267822
80,0.31382345656553906,0.4109625816345215,0.8722358345985413,0.7734203934669495,0.8866547346115112,0.9694703817367554
81,0.3178958346446355,0.3712233603000641,0.8890803456306458,0.8003101944923401,0.9014835357666016,0.9699687361717224
82,0.31699101130167645,0.37185677886009216,0.8910850286483765,0.8035647869110107,0.9039837121963501,0.9708414673805237
83,0.3127041392856174,0.37301522493362427,0.8913941979408264,0.8040677905082703,0.9042528867721558,0.9708138704299927
84,0.3076378024286694,0.36228853464126587,0.8916991949081421,0.8045642971992493,0.9039665460586548,0.9707945585250854
85,0.30900320245159996,0.39305615425109863,0.8786437511444092,0.7835544943809509,0.8921129703521729,0.9689368009567261
86,0.30856002204948,0.420885294675827,0.870267927646637,0.7703312039375305,0.885016918182373,0.9692103266716003
87,0.30624369780222577,0.415287047624588,0.8714470863342285,0.7721809148788452,0.8859935402870178,0.9689357280731201
88,0.3071402609348297,0.44571515917778015,0.8635501861572266,0.7598665356636047,0.8794769644737244,0.9668322801589966
89,0.31142256160577136,0.3752140998840332,0.8871206641197205,0.7971400618553162,0.8996706008911133,0.9696416258811951
90,0.30510251389609444,0.3750210106372833,0.886829674243927,0.7966702580451965,0.8993484973907471,0.970046877861023
91,0.303146180179384,0.3800492286682129,0.885485827922821,0.7945038676261902,0.898284912109375,0.968502402305603
92,0.3038713335990906,0.3758125603199005,0.887416422367096,0.7976177334785461,0.8999572992324829,0.9695677757263184
93,0.30340298679139877,0.3782232999801636,0.888142466545105,0.7987915873527527,0.9011063575744629,0.9688581228256226
94,0.30278628567854565,0.419391393661499,0.872835099697113,0.7743632793426514,0.887152910232544,0.9670915603637695
95,0.29940173195468056,0.38956713676452637,0.882422924041748,0.7895857095718384,0.8954812288284302,0.9680429697036743
96,0.29687680138481987,0.37159156799316406,0.8889282941818237,0.8000638484954834,0.9014018774032593,0.9697539210319519
97,0.29725311199824017,0.38021788001060486,0.8859873414039612,0.7953117489814758,0.8987382650375366,0.9684487581253052
98,0.29625599417421555,0.4120560884475708,0.8748828172683716,0.777592658996582,0.8888921737670898,0.9673668742179871
99,0.2941310985220803,0.38653478026390076,0.885010838508606,0.7937394380569458,0.8977934122085571,0.9685734510421753
100,0.29306336409515804,0.40324220061302185,0.87907475233078,0.7842402458190918,0.8924967050552368,0.9681224822998047
101,0.29235269460413194,0.3802248239517212,0.8878772854804993,0.798362672328949,0.900661826133728,0.9684606790542603
102,0.2949982566965951,0.4041488766670227,0.8786991834640503,0.7836427092552185,0.8921791315078735,0.9677234292030334
103,0.2912057406372494,0.39357790350914,0.8819622993469238,0.7888484597206116,0.895094633102417,0.9675436615943909
104,0.28720399737358093,0.3799768388271332,0.8875016570091248,0.7977555394172668,0.90017169713974,0.9687212705612183
105,0.28687917192776996,0.3855322003364563,0.8849310874938965,0.7936111092567444,0.8977882862091064,0.9681251645088196
106,0.2851092153125339,0.39959508180618286,0.8806713223457336,0.7867852449417114,0.8939107656478882,0.9680505990982056
107,0.28400204910172355,0.4099884033203125,0.8773280382156372,0.7814642786979675,0.891010046005249,0.966747522354126
108,0.2823718537886937,0.4105070233345032,0.8785018920898438,0.7833288908004761,0.8920266628265381,0.9669034481048584
109,0.28122955726252663,0.40224048495292664,0.8817374110221863,0.7884887456893921,0.894882321357727,0.9674159288406372
110,0.28049716022279525,0.39298883080482483,0.8840425610542297,0.7921830415725708,0.8970209360122681,0.967304527759552
111,0.28104957772625816,0.40266478061676025,0.8801980018615723,0.7860300540924072,0.8935244083404541,0.9672138094902039
112,0.27925292154153186,0.4101267158985138,0.8780050277709961,0.7825391888618469,0.8916290998458862,0.9658271670341492
113,0.27489593790637123,0.43019869923591614,0.8736186623573303,0.7755976319313049,0.8878177404403687,0.9655317068099976
