epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7313883288039101,0.7091017365455627,0.806204617023468,0.6753289699554443,0.8277846574783325,0.9102034568786621
1,0.46172792712847394,0.4751565158367157,0.8610292673110962,0.755971372127533,0.8765606880187988,0.9529824256896973
2,0.4185446666346656,0.42788228392601013,0.8686639666557312,0.7678213715553284,0.8835655450820923,0.9625115394592285
3,0.40752629935741425,0.40147554874420166,0.8774406313896179,0.7816429138183594,0.8911398649215698,0.965853750705719
4,0.38972075780232746,0.38498222827911377,0.8836826086044312,0.7916051745414734,0.8966342806816101,0.9681422710418701
5,0.3779227121008767,0.37682652473449707,0.8854343295097351,0.7944209575653076,0.898154079914093,0.9691989421844482
6,0.3691318581501643,0.38816308975219727,0.8787589073181152,0.7837376594543457,0.8921785950660706,0.9701420664787292
7,0.3652854710817337,0.400438129901886,0.8734051585197449,0.7752611041069031,0.88763427734375,0.9701888561248779
8,0.36361753112739986,0.38875812292099,0.8777035474777222,0.7820603251457214,0.8912525773048401,0.9714533686637878
9,0.36181944608688354,0.3692466616630554,0.8917106986045837,0.804582953453064,0.904602587223053,0.9715864062309265
10,0.3595983601278729,0.3535141944885254,0.8945967555046082,0.8092945218086243,0.9066232442855835,0.9721511602401733
11,0.35688956909709507,0.3695036768913269,0.8862261772155762,0.7956966757774353,0.8986722230911255,0.9716393351554871
12,0.3508935156795714,0.34777596592903137,0.8960987329483032,0.8117562532424927,0.9079247713088989,0.9729557037353516
13,0.3490004655387666,0.3497580289840698,0.8945780396461487,0.8092638254165649,0.9063661098480225,0.972845733165741
14,0.35130905111630756,0.3556642532348633,0.8920585513114929,0.8051495552062988,0.9038737416267395,0.9729242324829102
15,0.3471924596362644,0.35053086280822754,0.8957332968711853,0.8111566305160522,0.9076236486434937,0.9728842973709106
16,0.3443857861889733,0.37525060772895813,0.8834412693977356,0.7912179231643677,0.8961397409439087,0.9729392528533936
17,0.3445003264480167,0.3513687252998352,0.8964729905128479,0.8123706579208374,0.9088336229324341,0.9734253883361816
18,0.34220514198144275,0.3555644452571869,0.8912006616592407,0.8037528395652771,0.9030038118362427,0.9736953377723694
19,0.33881085614363354,0.34547507762908936,0.8972384929656982,0.8136287331581116,0.9090535044670105,0.9735186100006104
20,0.33469469017452663,0.35889720916748047,0.8940557241439819,0.8084093928337097,0.906866192817688,0.973290205001831
21,0.3451692693763309,0.35118597745895386,0.8959810733795166,0.8115631937980652,0.9081993103027344,0.9728264212608337
22,0.3386860009696748,0.355435311794281,0.8947458863258362,0.8095386028289795,0.9072879552841187,0.9728935956954956
23,0.3286268164714177,0.35224246978759766,0.8943493366241455,0.8088895678520203,0.906407356262207,0.9722648859024048
24,0.32727452119191486,0.3554009199142456,0.8921315670013428,0.8052685260772705,0.9040306806564331,0.9724752306938171
25,0.31084805727005005,0.3716151714324951,0.8866872191429138,0.7964403629302979,0.899045467376709,0.9717114567756653
26,0.30420996414290535,0.3586503267288208,0.894058883190155,0.8084145784378052,0.9062880873680115,0.9718513488769531
27,0.30637014077769387,0.3894824981689453,0.8817368745803833,0.7884878516197205,0.8947410583496094,0.9707145690917969
28,0.29272330966260696,0.37950295209884644,0.8859805464744568,0.7953007817268372,0.898638129234314,0.9695164561271667
29,0.2848188198275036,0.394262433052063,0.8792455196380615,0.7845122218132019,0.8926359415054321,0.9688726663589478
30,0.2732368086775144,0.37665387988090515,0.8894568681716919,0.8009205460548401,0.9020949602127075,0.9693520069122314
31,0.2642694065968196,0.3867865800857544,0.8876726031303406,0.7980318069458008,0.9005048274993896,0.9684197902679443
32,0.25301752653386855,0.39963796734809875,0.8822908997535706,0.7893744111061096,0.895404577255249,0.9675781726837158
33,0.24479326440228355,0.40530329942703247,0.8833139538764954,0.7910136580467224,0.8964627385139465,0.9667515754699707
34,0.23537895580132803,0.4300418198108673,0.8745206594467163,0.7770205736160278,0.8886001110076904,0.9650640487670898
35,0.22958732727501127,0.43336305022239685,0.8762977719306946,0.7798309922218323,0.8901440501213074,0.9651699066162109
36,0.22546090599563387,0.423505961894989,0.8779969811439514,0.7825263738632202,0.8916876316070557,0.9643747806549072
37,0.21977687047587502,0.4291158616542816,0.8807088136672974,0.7868451476097107,0.8942708969116211,0.9643938541412354
38,0.2087625621093644,0.4458276331424713,0.8752133846282959,0.7781149744987488,0.8892216682434082,0.9631049633026123
39,0.2018955929411782,0.5060973167419434,0.8610497713088989,0.7560030221939087,0.8772194385528564,0.961661696434021
40,0.19498761826091343,0.45280253887176514,0.8782461285591125,0.7829222679138184,0.8919961452484131,0.9629882574081421
41,0.1828618182076348,0.4624061584472656,0.8775174617767334,0.7817648649215698,0.8913217782974243,0.9630345106124878
42,0.18028800272279316,0.4788492023944855,0.8761007785797119,0.7795189619064331,0.8900641202926636,0.961584210395813
43,0.17592486490805945,0.48248425126075745,0.8727085590362549,0.774164080619812,0.8870234489440918,0.9606356620788574
44,0.17110314220190048,0.4915344715118408,0.8742621541023254,0.7766125202178955,0.8883981704711914,0.9614766836166382
45,0.1626950196093983,0.5155236721038818,0.8668578267097473,0.7650036215782166,0.8819447755813599,0.959385871887207
46,0.16453693393203947,0.5190247297286987,0.874852180480957,0.7775442004203796,0.8889527916908264,0.9605177640914917
47,0.16346284002065659,0.5065418481826782,0.8732090592384338,0.7749521732330322,0.8874645233154297,0.960852861404419
48,0.15179520431492063,0.5224668383598328,0.8691747188568115,0.7686197757720947,0.8839317560195923,0.9594129920005798
49,0.1458334219124582,0.5329897403717041,0.8725523352622986,0.7739182710647583,0.8868709802627563,0.9593932628631592
50,0.13880536456902823,0.5454314947128296,0.8704370856285095,0.7705963253974915,0.8849796652793884,0.9582294225692749
51,0.14288071501586172,0.5563651323318481,0.8653035759925842,0.7625859379768372,0.8806249499320984,0.9588338732719421
52,0.13476159796118736,0.5724401473999023,0.8641753196716309,0.7608351111412048,0.8796691298484802,0.9579854011535645
53,0.13240692391991615,0.5613480806350708,0.8663150072097778,0.7641585469245911,0.8814753293991089,0.9586223363876343
54,0.12837787138091195,0.560038685798645,0.8692989945411682,0.768814206123352,0.8840197324752808,0.958521842956543
55,0.12469776223103206,0.5807291269302368,0.8665485382080078,0.7645219564437866,0.881611168384552,0.9564417600631714
56,0.11926164229710896,0.5866084098815918,0.8672841191291809,0.7656678557395935,0.882300853729248,0.957945704460144
57,0.11226388439536095,0.5962636470794678,0.8652335405349731,0.7624772191047668,0.880510687828064,0.9575021862983704
58,0.1091015591389603,0.5967803001403809,0.870215654373169,0.7702493667602539,0.8847776651382446,0.9577149152755737
59,0.10691622727447087,0.6352329850196838,0.8619256019592285,0.7573543190956116,0.8776472806930542,0.9536190032958984
60,0.10834955506854588,0.5971242785453796,0.8700233101844788,0.7699480056762695,0.8846011757850647,0.9574705362319946
61,0.11730487479103936,0.6705967783927917,0.8498010635375977,0.7388296723365784,0.8678178787231445,0.9546765089035034
62,0.11062208356128798,0.6331470012664795,0.8598435521125793,0.7541452050209045,0.875949501991272,0.955730140209198
63,0.10088247847225931,0.6827762126922607,0.8535857200622559,0.7445700168609619,0.8708637952804565,0.9538690447807312
64,0.09881288309892018,0.6288700699806213,0.8687828779220581,0.7680071592330933,0.8835335969924927,0.957579493522644
65,0.09535847728451093,0.652582585811615,0.8657897710800171,0.76334148645401,0.8808608055114746,0.9550589323043823
66,0.09416446089744568,0.6675679683685303,0.8656044006347656,0.7630534172058105,0.8806947469711304,0.9545923471450806
67,0.08595086509982745,0.6655111908912659,0.8663436770439148,0.7642030715942383,0.8813979625701904,0.9550818204879761
68,0.08066731815536816,0.6712377071380615,0.865080714225769,0.7622398734092712,0.8803290128707886,0.9552098512649536
69,0.07826791165603532,0.7857062816619873,0.842890739440918,0.728445291519165,0.860997200012207,0.9455732703208923
