epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7894061638249291,0.8119991421699524,0.7647656798362732,0.61912602186203,0.7724894285202026,0.8914722204208374
1,0.5059601912895838,0.5091475248336792,0.8531121015548706,0.7438495755195618,0.8687807321548462,0.9473418593406677
2,0.447729186879264,0.47409072518348694,0.8507223725318909,0.7402235269546509,0.8685641288757324,0.9556319117546082
3,0.41974689563115436,0.4246864318847656,0.8692894577980042,0.7687992453575134,0.8840784430503845,0.9615680575370789
4,0.405405107471678,0.4048560857772827,0.8763068914413452,0.7798454165458679,0.8901724815368652,0.9645228385925293
5,0.3976112786266539,0.39152953028678894,0.8820101022720337,0.7889249324798584,0.8952807784080505,0.9661526679992676
6,0.3853413214286168,0.3982848525047302,0.8786785006523132,0.7836097478866577,0.8922179937362671,0.9658334851264954
7,0.38238441612985397,0.3949127793312073,0.8776114583015442,0.7819141745567322,0.891234278678894,0.968010663986206
8,0.3794104042980406,0.3759327530860901,0.8861421346664429,0.7955611944198608,0.8988529443740845,0.9688368439674377
9,0.3737085461616516,0.3706916570663452,0.8882085680961609,0.7988985180854797,0.9007936716079712,0.9693819284439087
10,0.36793719563219285,0.36620426177978516,0.8893228769302368,0.8007032871246338,0.9017561674118042,0.9701223373413086
11,0.365890567501386,0.3776389956474304,0.8844976425170898,0.7929142117500305,0.8972288370132446,0.9701085090637207
12,0.36484063333935207,0.3663804829120636,0.8900464177131653,0.8018771409988403,0.902327299118042,0.9702103734016418
13,0.35664720502164626,0.3736211657524109,0.8852827548980713,0.7941769957542419,0.897925853729248,0.9703614115715027
14,0.3583395514223311,0.3593234419822693,0.8921199440956116,0.8052495718002319,0.9043653607368469,0.9711817502975464
15,0.35355814629130894,0.3554832935333252,0.8932786583900452,0.8071396350860596,0.9053868055343628,0.9718011617660522
16,0.3545514792203903,0.40009748935699463,0.8734723329544067,0.775367021560669,0.8876903057098389,0.970954179763794
17,0.3554885917239719,0.366151362657547,0.8886229991912842,0.799569308757782,0.9008809328079224,0.9714697003364563
18,0.35060670806301963,0.3840814530849457,0.8832571506500244,0.7909226417541504,0.8960645198822021,0.9698525667190552
19,0.34895872904194725,0.3517657518386841,0.8940322995185852,0.8083710670471191,0.9059152007102966,0.9725593328475952
20,0.34602883954842883,0.36755499243736267,0.8867125511169434,0.796481192111969,0.8990415334701538,0.9725369215011597
21,0.3469296544790268,0.34748223423957825,0.8960036635398865,0.8116002678871155,0.907888650894165,0.9730100035667419
22,0.3434360706143909,0.3748689591884613,0.8837828636169434,0.7917660474777222,0.896454930305481,0.9725970029830933
23,0.3432244194878472,0.3529754877090454,0.8954360485076904,0.8106693029403687,0.9079084396362305,0.9732370376586914
24,0.3462495042218102,0.3548964560031891,0.8951249718666077,0.81015944480896,0.9074994325637817,0.9725323915481567
25,0.34239132205645245,0.3468392491340637,0.8958882093429565,0.8114107251167297,0.9076107740402222,0.9732035994529724
26,0.3393484039439095,0.3630203604698181,0.8883439898490906,0.7991176247596741,0.9005059003829956,0.9726462364196777
27,0.33708038760556114,0.3475097417831421,0.8949459195137024,0.8098661303520203,0.9065837860107422,0.9734375476837158
28,0.3374953518311183,0.3447982370853424,0.8961872458457947,0.8119015097618103,0.9077752828598022,0.97361159324646
29,0.33516618940565324,0.3435777425765991,0.8977156281471252,0.8144137859344482,0.9095556139945984,0.9736573100090027
30,0.33634572227795917,0.344521701335907,0.896360456943512,0.8121858835220337,0.9079468250274658,0.9736400842666626
31,0.33571505049864453,0.3463723063468933,0.8953932523727417,0.8105990886688232,0.9070344567298889,0.97346031665802
32,0.33434704277250504,0.36795327067375183,0.8919546604156494,0.8049802780151367,0.9050379991531372,0.9729369878768921
33,0.33459169665972394,0.40392130613327026,0.8739772439002991,0.7761630415916443,0.8881152868270874,0.9693341255187988
34,0.33202914396921795,0.350231409072876,0.8945236802101135,0.8091748952865601,0.9063830375671387,0.9726771712303162
35,0.3303511026832793,0.36990994215011597,0.8858702182769775,0.7951229810714722,0.8983091115951538,0.972364068031311
36,0.3262561344438129,0.3430747389793396,0.8975381851196289,0.8141218423843384,0.9092687368392944,0.9736832976341248
37,0.32572733528084225,0.3491460084915161,0.8956935405731201,0.8110914826393127,0.9076815843582153,0.97278892993927
38,0.3237430784437392,0.35926395654678345,0.8909985423088074,0.8034241795539856,0.9030013084411621,0.9721204042434692
39,0.32112230360507965,0.34939098358154297,0.8956795930862427,0.8110685348510742,0.9076380729675293,0.9727382659912109
40,0.3193786707189348,0.36622142791748047,0.888043224811554,0.7986310124397278,0.9002883434295654,0.9718427658081055
41,0.32031884955035317,0.353577196598053,0.8934098482131958,0.8073538541793823,0.9052995443344116,0.9722955226898193
42,0.3222321636146969,0.3585030734539032,0.8909151554107666,0.8032885193824768,0.9028375148773193,0.9727393388748169
43,0.31359104812145233,0.352812796831131,0.8936868906021118,0.8078064322471619,0.9056438207626343,0.9722834825515747
