epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.4503621459007263,0.45833060145378113,0.8634482026100159,0.75970858335495,0.8789618015289307,0.9570283889770508
29,0.4382243752479553,0.4501269459724426,0.8671317100524902,0.7654303312301636,0.8821061849594116,0.9578997492790222
30,0.4397965371608734,0.44781196117401123,0.8668233752250671,0.7649499177932739,0.8818672895431519,0.9583633542060852
31,0.4324493706226349,0.4477192163467407,0.8662093281745911,0.763994038105011,0.8813391923904419,0.9583713412284851
32,0.4330037633577983,0.44501596689224243,0.8682696223258972,0.7672053575515747,0.8830848932266235,0.9582419395446777
33,0.42586690187454224,0.4465537965297699,0.8672089576721191,0.7655507326126099,0.8821513652801514,0.9578126668930054
34,0.42305490374565125,0.4754422605037689,0.860717236995697,0.7554904222488403,0.8761659860610962,0.9501649737358093
35,0.4233049253622691,0.43857961893081665,0.8677160739898682,0.7663414478302002,0.8826861381530762,0.9598433375358582
36,0.42074541250864667,0.42771369218826294,0.8726385235786438,0.7740538716316223,0.8869607448577881,0.9611028432846069
37,0.41989092032114667,0.42858657240867615,0.8720024824142456,0.7730535864830017,0.8864014148712158,0.9608604907989502
38,0.4168708324432373,0.4306938946247101,0.8697548508644104,0.7695276141166687,0.8844634294509888,0.9611421823501587
39,0.4123988350232442,0.4266398251056671,0.8715920448303223,0.772408664226532,0.8860486745834351,0.961237370967865
40,0.40733105937639874,0.42074811458587646,0.8743087649345398,0.7766861319541931,0.8884340524673462,0.962152361869812
41,0.4110424319903056,0.41587337851524353,0.8763359189033508,0.7798913717269897,0.890238881111145,0.9628116488456726
42,0.40584030747413635,0.41224098205566406,0.8778910636901855,0.7823581695556641,0.891653299331665,0.963179349899292
43,0.4023112456003825,0.4094434380531311,0.8785016536712646,0.7833285927772522,0.8921931982040405,0.9635650515556335
44,0.4043774406115214,0.40865176916122437,0.8789301514625549,0.7840101718902588,0.8925869464874268,0.9637089967727661
45,0.3991050124168396,0.40672963857650757,0.8792745471000671,0.7845583558082581,0.8928698301315308,0.9641072154045105
46,0.3989549477895101,0.41203776001930237,0.876730740070343,0.7805169820785522,0.8905798196792603,0.9632773995399475
47,0.4041585524876912,0.4624052047729492,0.8566919565200806,0.7493098378181458,0.8729633092880249,0.9535233974456787
48,0.39881181716918945,0.4257507920265198,0.8714227080345154,0.7721427083015442,0.8858664035797119,0.9602380990982056
49,0.3966919481754303,0.40874284505844116,0.878021240234375,0.7825649380683899,0.8917901515960693,0.9634127616882324
50,0.3947091301282247,0.40679931640625,0.8793925642967224,0.7847463488578796,0.8930533528327942,0.9639277458190918
51,0.38970112800598145,0.42308634519577026,0.8731409311294556,0.7748448252677917,0.8874002695083618,0.9610141515731812
52,0.39371700088183087,0.41755151748657227,0.8755059242248535,0.7785776853561401,0.8895448446273804,0.9620082378387451
53,0.38872453570365906,0.3985599875450134,0.8828428387641907,0.7902584075927734,0.8962993025779724,0.9657549858093262
54,0.38836867610613507,0.3964337408542633,0.8834617733955383,0.7912507653236389,0.8968350887298584,0.9659544229507446
55,0.39008450508117676,0.3970687985420227,0.8834437131881714,0.7912218570709229,0.8968551158905029,0.9659957885742188
56,0.3904721637566884,0.5172186493873596,0.8534815311431885,0.7444115281105042,0.8692742586135864,0.9420801401138306
57,0.3870631357034047,0.919865608215332,0.8304673433303833,0.7100847959518433,0.8472685217857361,0.8982304930686951
58,0.3901950518290202,0.4977740943431854,0.863235592842102,0.759379506111145,0.8784083724021912,0.9460142254829407
59,0.38543588916460675,0.48623430728912354,0.8468441367149353,0.7343708872795105,0.8646267056465149,0.9484867453575134
60,0.3866931398709615,0.6070863604545593,0.8401821255683899,0.7244086265563965,0.8567608594894409,0.9272836446762085
61,0.38714470465977985,0.49784326553344727,0.8496495485305786,0.7386006116867065,0.867021381855011,0.9457152485847473
62,0.39013388752937317,0.42382684350013733,0.8716062903404236,0.7724310159683228,0.8860636353492737,0.9608405828475952
63,0.38456323742866516,0.3905797600746155,0.882444441318512,0.7896202206611633,0.8956429362297058,0.9664556980133057
64,0.38963423172632855,0.3855881094932556,0.8843266367912292,0.7926393747329712,0.897314190864563,0.9672533869743347
65,0.38571929931640625,0.3847798705101013,0.885936975479126,0.7952306270599365,0.8989582061767578,0.9673019647598267
66,0.38220253586769104,0.38340091705322266,0.8862839341163635,0.795789897441864,0.899273157119751,0.9675348401069641
67,0.3772965868314107,0.38447749614715576,0.884235680103302,0.7924932241439819,0.8971609473228455,0.9676917791366577
68,0.383513867855072,0.3810326159000397,0.8868799805641174,0.7967514395713806,0.8997822999954224,0.9678865671157837
69,0.3813554147879283,0.3834131956100464,0.8869597315788269,0.7968801856040955,0.9000235795974731,0.9679511785507202
70,0.3809380034605662,0.3808337450027466,0.8871034979820251,0.7971122860908508,0.9000159502029419,0.9679376482963562
71,0.37673965096473694,0.37976592779159546,0.887355387210846,0.7975191473960876,0.9002487063407898,0.9681164026260376
72,0.3713015417257945,0.37867337465286255,0.8874652981758118,0.7976967692375183,0.9003012180328369,0.9682323932647705
73,0.3745141923427582,0.3785911798477173,0.8872368335723877,0.7973276376724243,0.9000335335731506,0.9682291746139526
74,0.37935684124628705,0.37768882513046265,0.8874133825302124,0.7976128458976746,0.9001696109771729,0.968370795249939
75,0.38151880105336505,0.38023942708969116,0.8852003812789917,0.7940443754196167,0.8980116248130798,0.9683483839035034
76,0.377591868241628,0.39068639278411865,0.8812201023101807,0.7876617312431335,0.8944274187088013,0.9672991633415222
77,0.37727246681849164,0.39795738458633423,0.8780540823936462,0.7826170921325684,0.8916396498680115,0.9668350219726562
78,0.3758583863576253,0.39705824851989746,0.8780808448791504,0.7826595902442932,0.891660213470459,0.9670761823654175
79,0.37474343180656433,0.3807057738304138,0.8857477903366089,0.7949257493019104,0.8986121416091919,0.9679193496704102
80,0.3681832452615102,0.37653130292892456,0.8878592252731323,0.7983335256576538,0.9006202816963196,0.9685332179069519
81,0.37555110454559326,0.3766014873981476,0.887026309967041,0.7969876527786255,0.8997516632080078,0.9685354232788086
82,0.37093138694763184,0.3744173049926758,0.8878471255302429,0.7983139157295227,0.9005255103111267,0.968842625617981
83,0.3681485851605733,0.3734789788722992,0.8883474469184875,0.7991232872009277,0.9009989500045776,0.968987226486206
84,0.3701206346352895,0.37375402450561523,0.8886552453041077,0.7996215224266052,0.9013075828552246,0.9689689874649048
85,0.3729892671108246,0.3736947774887085,0.8892567753791809,0.8005961775779724,0.9019489884376526,0.9690628051757812
86,0.36915932099024457,0.37258175015449524,0.8884871006011963,0.799349308013916,0.9010578989982605,0.9691821336746216
87,0.3709046045939128,0.3750648498535156,0.8868305683135986,0.7966716289520264,0.8994855284690857,0.9689985513687134
88,0.3696488340695699,0.37230223417282104,0.8890494704246521,0.8002601861953735,0.9016390442848206,0.9691967964172363
89,0.36590149998664856,0.3712027072906494,0.8890336751937866,0.8002346158027649,0.9015911817550659,0.9693787097930908
90,0.3644481301307678,0.377200186252594,0.8855302929878235,0.7945754528045654,0.8982462286949158,0.9690152406692505
91,0.3653453588485718,0.37856122851371765,0.8849477171897888,0.7936379313468933,0.897702157497406,0.9689902663230896
92,0.3655795454978943,0.3738132119178772,0.8870734572410583,0.7970637679100037,0.8996464610099792,0.9693326950073242
93,0.36324042081832886,0.37067726254463196,0.88887619972229,0.7999794483184814,0.901351809501648,0.969571590423584
94,0.3624257743358612,0.3699178695678711,0.8903303146362305,0.8023381233215332,0.9028963446617126,0.9696485996246338
95,0.3722723126411438,0.36971190571784973,0.8901925086975098,0.8021143674850464,0.9027730226516724,0.9696735143661499
96,0.36456867059071857,0.37357673048973083,0.8867366909980774,0.7965201735496521,0.8993129730224609,0.9695130586624146
97,0.3623032768567403,0.37183094024658203,0.887885570526123,0.7983760237693787,0.9004086256027222,0.9694883823394775
98,0.36333535114924115,0.36902743577957153,0.8900954127311707,0.8019566535949707,0.9026321172714233,0.9697026014328003
99,0.36493534843126935,0.3688800036907196,0.8896418809890747,0.8012206554412842,0.9021406173706055,0.9697127342224121
100,0.36787588397661847,0.37964215874671936,0.8840035796165466,0.7921203970909119,0.8968163132667542,0.9693141579627991
101,0.3611779808998108,0.3747715950012207,0.8864623308181763,0.79607754945755,0.8990724086761475,0.9693247079849243
102,0.36365315318107605,0.36954498291015625,0.8901772499084473,0.802089512348175,0.9027732610702515,0.9696561098098755
103,0.36292722821235657,0.3685397505760193,0.8906838893890381,0.8029125928878784,0.9032735228538513,0.9699028730392456
104,0.3642022709051768,0.3683645725250244,0.8897862434387207,0.8014548420906067,0.9022892713546753,0.969782829284668
105,0.35981709758440655,0.3687375485897064,0.8894724249839783,0.8009458184242249,0.9019302129745483,0.9697795510292053
106,0.36711663007736206,0.3675321936607361,0.8899776339530945,0.8017655611038208,0.902405858039856,0.9699447154998779
107,0.3623705605665843,0.3677365183830261,0.8895491361618042,0.8010702133178711,0.901961624622345,0.9699766635894775
108,0.3610740800698598,0.36760884523391724,0.8894339799880981,0.8008835315704346,0.9018372297286987,0.9700428247451782
109,0.3591957191626231,0.3672243356704712,0.8896931409835815,0.8013038039207458,0.9021002054214478,0.9700446128845215
110,0.3605554401874542,0.3661426901817322,0.890406608581543,0.8024620413780212,0.9027854204177856,0.9701744318008423
111,0.3613926370938619,0.3659384548664093,0.8905113339424133,0.8026321530342102,0.9028792381286621,0.9702060222625732
112,0.3575372596581777,0.3662644028663635,0.8900056481361389,0.8018109798431396,0.9023865461349487,0.9701863527297974
113,0.35952165722846985,0.3673890233039856,0.8892166614532471,0.8005311489105225,0.9015951752662659,0.9702125787734985
114,0.36401228109995526,0.36579978466033936,0.890522837638855,0.8026509284973145,0.9028943777084351,0.9702308773994446
115,0.3596475422382355,0.3657427430152893,0.890599250793457,0.8027750849723816,0.9030225276947021,0.9701883792877197
116,0.3515711923440297,0.36710047721862793,0.8892791867256165,0.8006324768066406,0.9016627073287964,0.9701999425888062
117,0.362429807583491,0.366301953792572,0.8895360827445984,0.801048994064331,0.9019220471382141,0.9702489376068115
118,0.3576952815055847,0.3657195568084717,0.8899997472763062,0.8018014430999756,0.9023537039756775,0.9703003168106079
119,0.3537965218226115,0.3658531904220581,0.8898487687110901,0.8015563488006592,0.9022027254104614,0.9703221321105957
120,0.35702893137931824,0.3657430410385132,0.8899765014648438,0.801763653755188,0.9023386240005493,0.9703018665313721
121,0.35890668630599976,0.3681696057319641,0.8886569738388062,0.7996243834495544,0.9010744094848633,0.9701329469680786
122,0.3576016426086426,0.36768782138824463,0.8890378475189209,0.8002413511276245,0.9014350771903992,0.9701468348503113
123,0.3506152232487996,0.36516523361206055,0.8904072046279907,0.8024630546569824,0.9027824401855469,0.970299243927002
124,0.3522867163022359,0.3655170798301697,0.8899725675582886,0.8017572164535522,0.9023287296295166,0.9703121185302734
125,0.35552603006362915,0.3647492229938507,0.8903538584709167,0.8023763298988342,0.9026937484741211,0.9703888893127441
126,0.34861433506011963,0.36548736691474915,0.8897405862808228,0.8013808131217957,0.9020884037017822,0.9703859686851501
127,0.35898364583651227,0.36573463678359985,0.8897616267204285,0.8014149069786072,0.9020928144454956,0.9703783988952637
128,0.3529549241065979,0.36450472474098206,0.8906628489494324,0.8028784394264221,0.903005838394165,0.9703904390335083
129,0.35955490668614704,0.3646647036075592,0.890148937702179,0.8020435571670532,0.9024754166603088,0.9704553484916687
130,0.3529421389102936,0.36569851636886597,0.8896550536155701,0.8012420535087585,0.9019947052001953,0.9703861474990845
131,0.3574249943097432,0.36483538150787354,0.8904404640197754,0.8025170564651489,0.9027873277664185,0.9703443646430969
132,0.35380711158116657,0.3647916913032532,0.8905512094497681,0.802696943283081,0.9029111862182617,0.9703292846679688
133,0.353699932495753,0.36567986011505127,0.8899596929550171,0.8017364144325256,0.9023535251617432,0.9702258110046387
134,0.3541850646336873,0.36637353897094727,0.8893014788627625,0.8006686568260193,0.9016855955123901,0.9702633619308472
135,0.3530737857023875,0.36435672640800476,0.8902779221534729,0.802253007888794,0.9026024341583252,0.9704902172088623
136,0.3515581985314687,0.3650968074798584,0.8899667263031006,0.8017478585243225,0.9023085832595825,0.9704030752182007
137,0.35780977209409076,0.36488085985183716,0.8900033235549927,0.8018072247505188,0.9023205041885376,0.9704784154891968
138,0.3536976675192515,0.3634535074234009,0.8912095427513123,0.8037673830986023,0.9035320281982422,0.9705239534378052
139,0.3553966482480367,0.36398494243621826,0.8906473517417908,0.8028531670570374,0.9029669761657715,0.9704787731170654
140,0.35735349853833515,0.36393117904663086,0.8907122611999512,0.8029587268829346,0.9030125737190247,0.9705067873001099
141,0.35129447778066,0.3633968234062195,0.8910765647888184,0.8035510778427124,0.9034048914909363,0.970529317855835
142,0.35142701864242554,0.36332380771636963,0.8915977478027344,0.8043990731239319,0.903974175453186,0.9705482721328735
143,0.3497978448867798,0.36757057905197144,0.8899438977241516,0.8017107248306274,0.902461051940918,0.9698486328125
144,0.3532530566056569,0.36751192808151245,0.890059232711792,0.8018979430198669,0.9026414155960083,0.9699300527572632
145,0.3474751313527425,0.36865234375,0.8892958760261536,0.8006595373153687,0.9018279314041138,0.969668984413147
146,0.34916948278745014,0.3707250952720642,0.8880801200866699,0.7986907958984375,0.9006574153900146,0.9694175720214844
147,0.3487659990787506,0.3664199411869049,0.8896224498748779,0.801189124584198,0.9020365476608276,0.9701128005981445
148,0.3493522107601166,0.36558693647384644,0.8896390795707703,0.8012161254882812,0.901979923248291,0.9703824520111084
149,0.35648441314697266,0.3654555082321167,0.8895975947380066,0.8011488914489746,0.9019368886947632,0.9704135060310364
150,0.35195226470629376,0.36412209272384644,0.8902775049209595,0.8022524118423462,0.9025973081588745,0.9705036878585815
151,0.3462681174278259,0.36363959312438965,0.8906067609786987,0.8027872443199158,0.9029128551483154,0.9705518484115601
152,0.35001736879348755,0.36411726474761963,0.8903407454490662,0.8023551106452942,0.9026694297790527,0.970483660697937
153,0.347814420859019,0.3654167652130127,0.8896728754043579,0.8012709021568298,0.9020192623138428,0.97038733959198
154,0.34863845507303876,0.3660659193992615,0.8891821503639221,0.8004751801490784,0.9015483856201172,0.9703707695007324
155,0.34904531637827557,0.3650282323360443,0.8898251056671143,0.8015179634094238,0.9021677374839783,0.9704083800315857
156,0.3516075412432353,0.3659045100212097,0.8894840478897095,0.8009646534919739,0.9018325805664062,0.9703518152236938
157,0.3469143609205882,0.36653852462768555,0.8892586827278137,0.800599217414856,0.9016039371490479,0.9703301787376404
158,0.342712660630544,0.36558836698532104,0.8897010087966919,0.8013165593147278,0.9020548462867737,0.9703238010406494
159,0.3449809749921163,0.3655094504356384,0.889855146408081,0.8015667200088501,0.9022199511528015,0.9702739715576172
160,0.34508081277211505,0.3648982346057892,0.8901856541633606,0.8021032214164734,0.902532696723938,0.9703506231307983
161,0.3393596609433492,0.3647722601890564,0.8903244733810425,0.8023287057876587,0.9026753902435303,0.970350444316864
162,0.3478011687596639,0.3667817711830139,0.8893251419067383,0.8007069826126099,0.9017021656036377,0.9701696634292603
163,0.3512774209181468,0.36880797147750854,0.888260006904602,0.798981785774231,0.9006834030151367,0.9700917601585388
164,0.3478751480579376,0.36667174100875854,0.8892861604690552,0.8006438612937927,0.9016556739807129,0.9702227711677551
165,0.3524409929911296,0.36526358127593994,0.8902220726013184,0.8021622896194458,0.9025923013687134,0.9702432751655579
166,0.3478393256664276,0.365456223487854,0.890112042427063,0.8019837141036987,0.9024785757064819,0.9702321290969849
167,0.3439195553461711,0.3656848669052124,0.889860212802887,0.8015749454498291,0.9022191762924194,0.97025465965271
168,0.34462640682856244,0.36708736419677734,0.8890439867973328,0.800251305103302,0.9014370441436768,0.9701735973358154
169,0.34366921583811444,0.3663616180419922,0.889595091342926,0.8011447191238403,0.9019696712493896,0.9701757431030273
170,0.34609614809354144,0.3664863109588623,0.8895175457000732,0.801019012928009,0.901893138885498,0.9701676964759827
171,0.34239153067270917,0.3669368028640747,0.8892332911491394,0.8005580306053162,0.9016218781471252,0.9701399207115173
172,0.34053272008895874,0.3670307397842407,0.8893592357635498,0.8007623553276062,0.9017372131347656,0.9701137542724609
173,0.34592265884081524,0.3660348653793335,0.8899328708648682,0.8016928434371948,0.9023087024688721,0.9701463580131531
174,0.34774960080782574,0.3662790060043335,0.8897873163223267,0.80145663022995,0.9021784067153931,0.9701029062271118
175,0.34866105516751605,0.3668642044067383,0.8895729184150696,0.8011088371276855,0.9019627571105957,0.9700511693954468
176,0.34209439158439636,0.36717623472213745,0.8893940448760986,0.8008187413215637,0.9018007516860962,0.9700092673301697
177,0.3427241841952006,0.3669546842575073,0.8895453810691833,0.801064133644104,0.9019562005996704,0.9700095653533936
178,0.3424132267634074,0.3672792911529541,0.8894370198249817,0.8008884191513062,0.9018470644950867,0.9699802994728088
179,0.34130433201789856,0.36783522367477417,0.8890945315361023,0.8003332018852234,0.90151047706604,0.9699594974517822
180,0.34675560394922894,0.36729696393013,0.8893752694129944,0.8007882833480835,0.9017928242683411,0.9699734449386597
181,0.3424467047055562,0.3676662743091583,0.8892308473587036,0.8005541563034058,0.9016510248184204,0.969938337802887
182,0.3433237175146739,0.3678976893424988,0.8891661763191223,0.8004493117332458,0.9015976190567017,0.969894528388977
183,0.34775444865226746,0.3680059611797333,0.8890633583068848,0.8002827167510986,0.9014991521835327,0.9698905348777771
184,0.3403633733590444,0.3681502938270569,0.8890084028244019,0.8001936674118042,0.9014507532119751,0.9698684811592102
185,0.34250712394714355,0.3686733841896057,0.8887346982955933,0.7997502088546753,0.9011939764022827,0.9698173403739929
186,0.33830193678538006,0.3682151436805725,0.888978898525238,0.8001458048820496,0.9014265537261963,0.9698547720909119
187,0.3486332396666209,0.3685488700866699,0.8888645768165588,0.7999606132507324,0.9013134837150574,0.9698244333267212
188,0.3427402476469676,0.3685126304626465,0.8888816833496094,0.7999883890151978,0.9013335704803467,0.9698166847229004
189,0.3400978048642476,0.36847442388534546,0.8889766335487366,0.800142228603363,0.9014250636100769,0.9698060750961304
190,0.3430633544921875,0.36823368072509766,0.8891178369522095,0.800370991230011,0.9015570878982544,0.9698320627212524
191,0.3411402106285095,0.3683561682701111,0.8890525102615356,0.8002650737762451,0.9014976620674133,0.969812273979187
192,0.3446584741274516,0.3680168390274048,0.8893347978591919,0.8007226586341858,0.9017728567123413,0.9698202013969421
