epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8532013495763143,0.789939284324646,0.8002174496650696,0.6669687032699585,0.8143561482429504,0.9108086228370667
1,0.528249066736963,0.5369292497634888,0.8459997773170471,0.7331019043922424,0.8627393245697021,0.9424618482589722
2,0.461191369427575,0.45994699001312256,0.8633623719215393,0.7595757842063904,0.8787769079208374,0.9555394649505615
3,0.4285620086722904,0.43589475750923157,0.8724311590194702,0.7737276554107666,0.8867379426956177,0.9602476358413696
4,0.41552962859471637,0.42625313997268677,0.8675539493560791,0.7660885453224182,0.8826547265052795,0.9633004069328308
5,0.4022911969158385,0.39958685636520386,0.8797557353973389,0.7853249311447144,0.8932512998580933,0.9653287529945374
6,0.3923666775226593,0.3889821767807007,0.883629322052002,0.7915195822715759,0.8967866897583008,0.9664976596832275
7,0.3853219383292728,0.39904797077178955,0.876363217830658,0.7799345850944519,0.8901650905609131,0.9674861431121826
8,0.3825085229343838,0.3773602247238159,0.8876792192459106,0.7980424761772156,0.900465726852417,0.9685016870498657
9,0.3759412583377626,0.378329873085022,0.8853360414505005,0.7942627668380737,0.8980973958969116,0.9689000844955444
10,0.3704984237750371,0.36595308780670166,0.8905127644538879,0.8026345372200012,0.9028693437576294,0.9702358841896057
11,0.3632771670818329,0.3781869113445282,0.8836891651153564,0.7916156649589539,0.8965243101119995,0.9696589708328247
12,0.36227649284733665,0.3734722137451172,0.886458158493042,0.7960708141326904,0.8990094065666199,0.9702133536338806
13,0.3590937786632114,0.4581069052219391,0.8724839091300964,0.773810625076294,0.8868046998977661,0.9540518522262573
14,0.3602258596155379,0.35794150829315186,0.8942990303039551,0.8088073134422302,0.9066042304039001,0.9716383218765259
15,0.3603941566414303,0.38109904527664185,0.8821741342544556,0.7891874313354492,0.8951448202133179,0.9702943563461304
16,0.35259494682153064,0.35511600971221924,0.8933328986167908,0.807228147983551,0.9053009152412415,0.9718759059906006
17,0.35489873753653634,0.3561047315597534,0.892838180065155,0.806420624256134,0.9048470258712769,0.9717596769332886
18,0.35398775339126587,0.3561910390853882,0.8943572044372559,0.8089025020599365,0.906520664691925,0.9717972278594971
19,0.3488554507493973,0.3697005808353424,0.8868294954299927,0.7966699600219727,0.8991629481315613,0.9722317457199097
20,0.35103535486592186,0.3695336580276489,0.8863096833229065,0.7958313226699829,0.8987393379211426,0.9717110395431519
21,0.349212388197581,0.3626229763031006,0.889419436454773,0.8008599281311035,0.9015778303146362,0.9717500805854797
22,0.3440977732340495,0.34986841678619385,0.8945741653442383,0.8092575073242188,0.9062988758087158,0.9729994535446167
23,0.3413805580801434,0.35028666257858276,0.8940935134887695,0.808471143245697,0.9058260917663574,0.9730573892593384
24,0.3466338763634364,0.3584960103034973,0.8916198015213013,0.8044350147247314,0.9036256074905396,0.9717310070991516
25,0.3461012128326628,0.34927108883857727,0.896622896194458,0.8126169443130493,0.9087663292884827,0.9731030464172363
26,0.3397556609577603,0.3457294702529907,0.8961215615272522,0.8117936849594116,0.9077399969100952,0.9735311269760132
27,0.3400770922501882,0.34467700123786926,0.89692223072052,0.8131088614463806,0.9085918664932251,0.9734784364700317
28,0.3367617626984914,0.361846923828125,0.8889236450195312,0.8000562787055969,0.9009559154510498,0.973312497138977
29,0.34203415281242794,0.3972752094268799,0.8775504231452942,0.7818172574043274,0.8911636471748352,0.9683849811553955
30,0.34639909201198155,0.35715579986572266,0.8915470838546753,0.8043165802955627,0.9035286903381348,0.972213625907898
31,0.3387923240661621,0.41238999366760254,0.8683306574821472,0.7673007249832153,0.8834522366523743,0.9719671010971069
32,0.3347582502497567,0.3418736755847931,0.8976519107818604,0.8143089413642883,0.9092051386833191,0.9738985300064087
33,0.33231088022391003,0.34889745712280273,0.8963462114334106,0.812162458896637,0.9083042740821838,0.9729089140892029
34,0.33808906376361847,0.35054272413253784,0.8946319818496704,0.8093521595001221,0.9065151214599609,0.9725676774978638
35,0.33826304806603325,0.35170263051986694,0.8961288928985596,0.8118057250976562,0.9083863496780396,0.9729099273681641
36,0.3383525278833177,0.3663507401943207,0.8864100575447083,0.7959932088851929,0.8987051248550415,0.9737013578414917
37,0.332447898056772,0.34754425287246704,0.8974745869636536,0.8140171766281128,0.9096036553382874,0.9736018776893616
38,0.3357924802435769,0.34891030192375183,0.8949904441833496,0.8099390864372253,0.9066287875175476,0.9734779000282288
39,0.33213820225662655,0.34199732542037964,0.8975135684013367,0.8140812516212463,0.909134566783905,0.9738358855247498
40,0.326877494653066,0.3433293104171753,0.8969194293022156,0.8131042122840881,0.9085112810134888,0.9737312197685242
41,0.33715003066592747,0.34556883573532104,0.896676242351532,0.8127045631408691,0.9084568023681641,0.9732624292373657
42,0.3301854448186027,0.34671473503112793,0.8950332999229431,0.810009241104126,0.9066404104232788,0.9736248254776001
43,0.3262486656506856,0.35231631994247437,0.8928622007369995,0.806459903717041,0.9045389890670776,0.9736533164978027
44,0.3256961504618327,0.3499169945716858,0.896816074848175,0.8129342794418335,0.9091424942016602,0.9735970497131348
45,0.3211636592944463,0.34992051124572754,0.8940965533256531,0.8084760904312134,0.9058114290237427,0.9731661081314087
46,0.31865838335620034,0.3446093499660492,0.8968806266784668,0.8130403757095337,0.9086856842041016,0.9734229445457458
