epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7969938582844205,2.038501739501953,0.6852917075157166,0.5212500095367432,0.7386108040809631,0.7579793930053711
1,0.514186410440339,0.5046705007553101,0.8472673892974854,0.7350077629089355,0.8646641969680786,0.945974588394165
2,0.45412694414456684,0.4561394155025482,0.859839677810669,0.7541393041610718,0.87586510181427,0.9557691812515259
3,0.42684892813364667,1.1764724254608154,0.8317205309867859,0.7119191288948059,0.8533270359039307,0.922792911529541
4,0.40809933344523114,0.4079548120498657,0.8760017156600952,0.7793622016906738,0.8899115920066833,0.9639085531234741
5,0.3958993885252211,0.40419474244117737,0.8763041496276855,0.7798410654067993,0.8901510238647461,0.965153694152832
6,0.3861999925639894,0.38920867443084717,0.8814041018486023,0.7879557609558105,0.8946176767349243,0.9673330187797546
7,0.3760506676303016,0.3785618543624878,0.8859243392944336,0.7952101826667786,0.8987829089164734,0.968059778213501
8,0.3756889154513677,0.3859519362449646,0.8809751868247986,0.7872704863548279,0.8941656351089478,0.9686312675476074
9,0.37088775303628707,0.4011145830154419,0.8749240636825562,0.7776578068733215,0.8889219760894775,0.9686493277549744
10,0.36741364002227783,0.37998712062835693,0.8830413222312927,0.7905765175819397,0.8959161043167114,0.9701552391052246
11,0.35945312016540104,0.36621779203414917,0.8883581757545471,0.7991406321525574,0.9007120728492737,0.9707522392272949
12,0.35917520854208207,0.3758350908756256,0.8838603496551514,0.7918905019760132,0.8966096639633179,0.9709222316741943
13,0.3605125927262836,0.3719300627708435,0.8913865685462952,0.804055392742157,0.9043816328048706,0.9716325402259827
14,0.35497443709108567,0.35961735248565674,0.8917547464370728,0.8046546578407288,0.9039081335067749,0.9712843894958496
15,0.3529157208071815,0.36016806960105896,0.8915613889694214,0.8043398857116699,0.9036675691604614,0.9712950587272644
16,0.35080041488011676,0.36230289936065674,0.8892641067504883,0.8006080389022827,0.9013745188713074,0.9721856117248535
17,0.3496765262550778,0.3591689169406891,0.8944867849349976,0.8091145157814026,0.9071261882781982,0.9727035164833069
18,0.35049150718583,0.38144612312316895,0.8857455849647522,0.7949222326278687,0.8987482786178589,0.9677603244781494
19,0.34721868071291184,0.3585583567619324,0.8906913995742798,0.8029248118400574,0.9026570916175842,0.9725276231765747
20,0.34906723101933795,0.47827577590942383,0.8636108636856079,0.7599605321884155,0.8789728879928589,0.9485463500022888
21,0.350399911403656,0.35051393508911133,0.896301805973053,0.8120895624160767,0.9084844589233398,0.9729293584823608
22,0.34836458994282615,0.38731449842453003,0.8785852789878845,0.7834615111351013,0.8920121192932129,0.9712302088737488
23,0.3454621599780189,0.34988105297088623,0.894177258014679,0.8086081147193909,0.9058754444122314,0.9731442928314209
24,0.3470893022086885,0.3506048917770386,0.8939184546470642,0.8081849217414856,0.9055949449539185,0.9731863141059875
25,0.341947712832027,0.3456191420555115,0.8976795673370361,0.814354419708252,0.9096585512161255,0.9735611081123352
26,0.3469543639156554,0.362122118473053,0.8887523412704468,0.7997788786888123,0.900822639465332,0.9731237888336182
27,0.34520260492960614,0.35065165162086487,0.8966342806816101,0.812635600566864,0.908983051776886,0.9734646081924438
28,0.3409382932715946,0.34395116567611694,0.8972015976905823,0.813568115234375,0.9089415073394775,0.9735922813415527
29,0.34521230724122787,0.36863505840301514,0.8861724138259888,0.7956100106239319,0.898531973361969,0.9729903936386108
30,0.3417446298731698,0.35901448130607605,0.8904333114624023,0.8025054335594177,0.9023883938789368,0.972840428352356
31,0.3380497180753284,0.3613188564777374,0.8892018795013428,0.8005071878433228,0.9012401103973389,0.9730481505393982
32,0.33712437086635166,0.3547716736793518,0.8916248679161072,0.8044431805610657,0.903427243232727,0.9733071327209473
33,0.3405004425181283,0.37994784116744995,0.8818157911300659,0.7886140942573547,0.8947774171829224,0.9719911217689514
34,0.3388729774289661,0.36572301387786865,0.8871243000030518,0.7971459031105042,0.8993623852729797,0.973249077796936
35,0.34079096217950183,0.34778767824172974,0.8969177007675171,0.8131013512611389,0.9090750217437744,0.9734021425247192
36,0.3351853887240092,0.34954604506492615,0.8936855792999268,0.8078043460845947,0.9053021669387817,0.9737359881401062
37,0.3348596940437953,0.3500027060508728,0.8933071494102478,0.8071861267089844,0.9049844741821289,0.9736046195030212
38,0.3341584785117043,0.34491458535194397,0.8969630002975464,0.8131757974624634,0.9086642265319824,0.9733809232711792
39,0.33314280211925507,0.3734191656112671,0.8846750855445862,0.7931994795799255,0.8972777128219604,0.9719116687774658
40,0.3318617393573125,0.3543602228164673,0.8921719789505005,0.8053343892097473,0.9039949178695679,0.9729619026184082
41,0.33255308700932396,0.40552014112472534,0.8728607296943665,0.7744036316871643,0.8871771097183228,0.9693247079849243
42,0.32955153120888603,0.35115182399749756,0.8956376314163208,0.8109998106956482,0.907821774482727,0.9727290868759155
43,0.33771995041105485,0.37022772431373596,0.8921326994895935,0.8052703142166138,0.9052400588989258,0.973145604133606
44,0.3370407819747925,0.3956674337387085,0.8755247592926025,0.7786074876785278,0.889405369758606,0.9720590710639954
45,0.3310847381750743,0.3473118543624878,0.8949525356292725,0.8098769783973694,0.9066027998924255,0.9734136462211609
46,0.3312912467453215,0.34599143266677856,0.8958373665809631,0.8113273978233337,0.907507598400116,0.973433792591095
47,0.33001741766929626,0.3768428564071655,0.8829270601272583,0.7903934121131897,0.8957279920578003,0.9723154306411743
48,0.3248533954222997,0.3731670379638672,0.8842196464538574,0.792467474937439,0.8968415260314941,0.972531795501709
49,0.32239866256713867,0.379921555519104,0.8820688724517822,0.789018988609314,0.894976794719696,0.972368597984314
50,0.3225386788447698,0.35428786277770996,0.8935145735740662,0.8075249791145325,0.9053242802619934,0.9726766347885132
51,0.32302262716823155,0.36499351263046265,0.888773500919342,0.7998131513595581,0.9010500907897949,0.9712429046630859
52,0.3191760331392288,0.35679182410240173,0.8924728631973267,0.8058248162269592,0.9045689105987549,0.9716687202453613
53,0.3117152601480484,0.4345385730266571,0.8641142249107361,0.7607403993606567,0.8798589706420898,0.9647475481033325
54,0.3101096335384581,0.36032170057296753,0.8910925984382629,0.8035771250724792,0.903120756149292,0.971903920173645
55,0.30649590492248535,0.35307765007019043,0.8943005204200745,0.8088096976280212,0.9063673615455627,0.9721797704696655
56,0.30750670035680133,0.37121301889419556,0.886993408203125,0.7969345450401306,0.8994287252426147,0.9709412455558777
57,0.3028460376792484,0.37545764446258545,0.8853670954704285,0.7943127155303955,0.8979746103286743,0.9705603122711182
58,0.3021192020840115,0.3673412799835205,0.8888128995895386,0.7998769283294678,0.9011157751083374,0.9709243774414062
59,0.29880986279911464,0.37634825706481934,0.8871186375617981,0.7971367835998535,0.8997633457183838,0.9690442085266113
60,0.29595550232463413,0.39316338300704956,0.879217267036438,0.7844671607017517,0.8925797343254089,0.9700055122375488
61,0.29966408511002857,0.3663563132286072,0.8929010033607483,0.8065231442451477,0.9053692817687988,0.9713433384895325
62,0.3026702404022217,0.3695313632488251,0.889860212802887,0.8015748858451843,0.9021944999694824,0.9703395366668701
63,0.29146509534782833,0.3691157400608063,0.8898249268531799,0.8015176653862,0.9023855924606323,0.9697678089141846
64,0.2866625289122264,0.38555681705474854,0.8840137124061584,0.7921367287635803,0.8968230485916138,0.969510555267334
65,0.28106698559390175,0.37369927763938904,0.8888474106788635,0.7999328374862671,0.901386022567749,0.969509482383728
66,0.27650155623753864,0.3769845962524414,0.8890814781188965,0.8003119826316833,0.9015243053436279,0.9698556661605835
67,0.2748834937810898,0.3941141366958618,0.8810586333274841,0.7874037623405457,0.8942639827728271,0.9679473638534546
68,0.27082227170467377,0.3955613672733307,0.8827435970306396,0.7900993227958679,0.895750880241394,0.9683244228363037
69,0.2686710043085946,0.4161700904369354,0.8772562742233276,0.7813503742218018,0.8909332752227783,0.9674845933914185
70,0.26291993094815147,0.4114411473274231,0.8792193531990051,0.7844705581665039,0.8926987648010254,0.9660967588424683
71,0.26103732900487053,0.40826669335365295,0.8811789155006409,0.7875959277153015,0.8944050073623657,0.9671900272369385
72,0.25579817096392315,0.4007832109928131,0.8828344345092773,0.7902449369430542,0.8959783911705017,0.9663534164428711
73,0.24969830695125791,0.4332423210144043,0.8761267066001892,0.7795600295066833,0.8899691104888916,0.9664159417152405
74,0.24890909178389442,0.4070132374763489,0.8841438889503479,0.7923457622528076,0.8971652984619141,0.9670473337173462
75,0.24128812551498413,0.42032590508461,0.8790591955184937,0.78421550989151,0.8926243782043457,0.9645413160324097
