epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8083404037687514,0.8844940662384033,0.7679038643836975,0.6232500076293945,0.7953154444694519,0.8815032839775085
1,0.49328531490431893,0.5088319778442383,0.8524074554443359,0.7427787780761719,0.868355393409729,0.9467498064041138
2,0.43580925795767045,0.43724140524864197,0.8683005571365356,0.7672536969184875,0.8831648826599121,0.959742546081543
3,0.41014888054794735,0.42351460456848145,0.8683950304985046,0.7674012184143066,0.8833675384521484,0.964033305644989
4,0.3947749452458488,0.4118441045284271,0.8713182210922241,0.7719786167144775,0.8858625888824463,0.9663049578666687
5,0.3836301366488139,0.37988799810409546,0.8856967091560364,0.7948434352874756,0.8985734581947327,0.9679913520812988
6,0.3815725048383077,0.3763262927532196,0.8867307901382446,0.7965106964111328,0.8995231986045837,0.9685020446777344
7,0.3745346847507689,0.3764766454696655,0.8849574327468872,0.7936535477638245,0.8976987600326538,0.9695502519607544
8,0.36758504807949066,0.369106650352478,0.8872670531272888,0.7973764538764954,0.8997160792350769,0.9705880880355835
9,0.3636486762099796,0.36902207136154175,0.8871199488639832,0.7971388697624207,0.8995906114578247,0.9705463647842407
10,0.3592761970228619,0.3621160686016083,0.8896304368972778,0.801202118396759,0.9018334150314331,0.9713745713233948
11,0.35754793054527706,0.37034422159194946,0.885689914226532,0.7948325276374817,0.8982079029083252,0.9715557098388672
12,0.3544597377379735,0.3545358180999756,0.893673300743103,0.8077843189239502,0.9056974649429321,0.971956729888916
13,0.3505614913172192,0.3547084331512451,0.8936184644699097,0.807694673538208,0.9057387113571167,0.9719087481498718
14,0.34675151606400806,0.3572413921356201,0.892005443572998,0.805063009262085,0.9040195941925049,0.9719170928001404
15,0.3396341602007548,0.3523828685283661,0.8946645259857178,0.8094053864479065,0.9067251682281494,0.9722586870193481
16,0.33384618990951115,0.3535119295120239,0.8937277793884277,0.8078733086585999,0.9057639241218567,0.9720772504806519
17,0.33074116541279686,0.35750988125801086,0.8915641903877258,0.8043444156646729,0.9036482572555542,0.9717245697975159
18,0.3241051683823268,0.37825238704681396,0.8830817937850952,0.7906413674354553,0.895964503288269,0.9702289700508118
19,0.3170507103204727,0.38043323159217834,0.8828606605529785,0.7902870178222656,0.895738422870636,0.9706595540046692
20,0.31399047043588424,0.36500006914138794,0.8898475170135498,0.8015543222427368,0.9022835493087769,0.9703245162963867
21,0.2980819096167882,0.3816838264465332,0.8836886286735535,0.791614830493927,0.896562933921814,0.9692686796188354
22,0.28686555061075425,0.3809233009815216,0.8871108293533325,0.7971241474151611,0.8998848795890808,0.9684504270553589
23,0.28036820391813916,0.3967341482639313,0.8796994090080261,0.7852351665496826,0.8930952548980713,0.9672717452049255
24,0.2697179872128699,0.39429202675819397,0.8840518593788147,0.7921980023384094,0.8971762657165527,0.9668290615081787
