epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,1.125730276107788,1.2091050148010254,0.28155848383903503,0.1638452559709549,0.5416750311851501,0.6063362956047058
1,0.7786469221115112,1.080029010772705,0.7365913391113281,0.5830190181732178,0.7502349615097046,0.8374213576316833
2,0.6371111869812012,0.8697882890701294,0.7867647409439087,0.6484849452972412,0.7989752292633057,0.9015951156616211
3,0.5660228490829468,0.6971685290336609,0.818337082862854,0.6925300359725952,0.8325828313827515,0.9280340671539307
4,0.5217390656471252,0.6161776185035706,0.8308132290840149,0.710590660572052,0.8453537225723267,0.9376837015151978
5,0.4948327481746674,0.5772495269775391,0.8364400863647461,0.7188629508018494,0.8508830070495605,0.9433443546295166
6,0.4720682382583618,0.5185524225234985,0.8517775535583496,0.7418227791786194,0.8667762279510498,0.9497214555740356
7,0.4573640763759613,0.470978319644928,0.8626054525375366,0.7584047913551331,0.8777478933334351,0.9533243775367737
8,0.44017707705497744,0.4530395269393921,0.8660136461257935,0.7636896371841431,0.8809484243392944,0.9558367729187012
9,0.4309506773948669,0.44690775871276855,0.8661917448043823,0.7639666795730591,0.8812075853347778,0.9565701484680176
10,0.4262898564338684,0.4291923940181732,0.8727532625198364,0.774234414100647,0.8870511054992676,0.9599477052688599
11,0.4171998739242554,0.42358991503715515,0.8721936941146851,0.7733541131019592,0.8865642547607422,0.9606912732124329
12,0.40734840631484986,0.4225409924983978,0.8715060353279114,0.772273600101471,0.8859665393829346,0.9608482122421265
13,0.40699644684791564,0.422792911529541,0.8694868683815002,0.7691081166267395,0.8842601776123047,0.9624501466751099
14,0.4037771999835968,0.40295207500457764,0.8786805272102356,0.7836130261421204,0.8923251032829285,0.9642287492752075
15,0.39430386424064634,0.4034935534000397,0.8778064846992493,0.7822238206863403,0.8915199041366577,0.9642089605331421
16,0.394252872467041,0.43054285645484924,0.8641790151596069,0.7608408331871033,0.8798933625221252,0.9642783403396606
17,0.38675491213798524,0.4127466082572937,0.8723996877670288,0.773678183555603,0.8867743015289307,0.9645769596099854
18,0.3848427176475525,0.4057150185108185,0.8750244975090027,0.7778165340423584,0.8890343904495239,0.9650167226791382
19,0.38063140511512755,0.3960191607475281,0.8786481022834778,0.7835614681243896,0.8921899795532227,0.9662577509880066
20,0.3774144470691681,0.4197594225406647,0.8681319952011108,0.7669905424118042,0.8831976056098938,0.9657789468765259
21,0.3711076617240906,0.40431636571884155,0.8748087286949158,0.7774755954742432,0.8888339996337891,0.9664816856384277
22,0.37105029821395874,0.39783182740211487,0.8765785694122314,0.780275821685791,0.8903383016586304,0.9680759906768799
23,0.36838669180870054,0.3996202051639557,0.8756072521209717,0.7787379622459412,0.889507532119751,0.9678878784179688
24,0.36674806475639343,0.4056701362133026,0.8729317784309387,0.7745154500007629,0.8872355222702026,0.9679649472236633
25,0.365801727771759,0.4083646535873413,0.8723042011260986,0.7735279202461243,0.8867050409317017,0.9672617316246033
26,0.36726161241531374,0.3910467028617859,0.8794804215431213,0.7848863005638123,0.8928412199020386,0.9683381915092468
