epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,1.0442101889186435,1.3547686338424683,0.5703521966934204,0.3989459276199341,0.5807691812515259,0.5853866934776306
1,0.6735706130663554,0.8794589638710022,0.7790940999984741,0.638127863407135,0.7854340076446533,0.9072839021682739
2,0.5620298981666565,0.6521363258361816,0.8237755298614502,0.7003557085990906,0.837976336479187,0.9334772825241089
3,0.5069848497708639,0.5484437346458435,0.8457728028297424,0.7327611446380615,0.8620772361755371,0.9403348565101624
4,0.47096262044376797,0.5306367874145508,0.8395799398422241,0.7235138416290283,0.8592149019241333,0.9454898238182068
5,0.45078154736095005,0.4938514828681946,0.8549031615257263,0.7465771436691284,0.8716164827346802,0.9486208558082581
6,0.43397514356507194,0.4379502236843109,0.8690166473388672,0.768372654914856,0.8837764859199524,0.9592747688293457
7,0.4212770594490899,0.42349109053611755,0.8730735182762146,0.7747386693954468,0.8873459696769714,0.9617211818695068
8,0.41497982210583156,0.41477257013320923,0.8750789761543274,0.7779025435447693,0.8891059160232544,0.9629873037338257
9,0.4048425058523814,0.40288305282592773,0.879601001739502,0.7850782871246338,0.8931517004966736,0.9643446207046509
10,0.3956216673056285,0.40879034996032715,0.875128984451294,0.777981698513031,0.8891298174858093,0.9644941687583923
11,0.3922545711199443,0.5032858848571777,0.8530457019805908,0.743748664855957,0.8706639409065247,0.9522223472595215
12,0.3873332142829895,0.39194613695144653,0.8812537789344788,0.7877155542373657,0.8945109248161316,0.9666547179222107
13,0.3841176562839084,0.39049002528190613,0.880942165851593,0.7872176766395569,0.8941720128059387,0.967538595199585
14,0.3798682623439365,0.3951541483402252,0.8792638182640076,0.7845413088798523,0.8926883935928345,0.9670764207839966
15,0.37828576895925736,0.39079713821411133,0.8821943402290344,0.7892197370529175,0.8953542709350586,0.9664761424064636
16,0.38443460398250157,0.8127911686897278,0.7668232917785645,0.6218275427818298,0.7869020104408264,0.867020845413208
17,0.3781701193915473,0.37742722034454346,0.8860194087028503,0.7953634262084961,0.8987393379211426,0.9687420725822449
18,0.37090908818774754,0.36992305517196655,0.8886672258377075,0.799640953540802,0.9011312127113342,0.9696643948554993
19,0.36693356103367275,0.3719080686569214,0.8871017098426819,0.7971094250679016,0.8996348977088928,0.9697438478469849
