epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7843864725695716,0.6951901912689209,0.8124423623085022,0.6841287612915039,0.8290075659751892,0.917238712310791
1,0.5037583559751511,0.49906250834465027,0.855126678943634,0.7469181418418884,0.8703604936599731,0.949921190738678
2,0.4516582489013672,0.45532873272895813,0.858055830001831,0.7513990998268127,0.874539852142334,0.9576374888420105
3,0.4243805921740002,0.41861891746520996,0.8763183355331421,0.7798635363578796,0.8903174996376038,0.9623072147369385
4,0.40583275589678025,0.4088468849658966,0.8737751245498657,0.7758442759513855,0.8879561424255371,0.9645617008209229
5,0.39377015829086304,0.39202407002449036,0.880521833896637,0.7865466475486755,0.8938765525817871,0.966353178024292
6,0.3843907548321618,0.3960689902305603,0.8779667019844055,0.7824783325195312,0.8915814161300659,0.966590404510498
7,0.38149438467290664,0.3915797472000122,0.8795100450515747,0.7849335074424744,0.8929049372673035,0.9678316116333008
8,0.37835800482167137,0.3747718334197998,0.8861830234527588,0.7956271171569824,0.8988730311393738,0.9690918922424316
9,0.3726323793331782,0.36747831106185913,0.8901131749153137,0.801985502243042,0.9026569128036499,0.9698636531829834
10,0.3650948918528027,0.3808838427066803,0.8826329112052917,0.7899219989776611,0.8956025838851929,0.9694116711616516
11,0.36344320078690845,0.3725467920303345,0.8867875337600708,0.7966022491455078,0.8993375897407532,0.9701220989227295
12,0.35954616136021084,0.3622540235519409,0.8928141593933105,0.8063814640045166,0.9052697420120239,0.9712157249450684
13,0.3580019540256924,0.3721635639667511,0.8888523578643799,0.7999407649040222,0.9014788269996643,0.9695866107940674
14,0.35373547342088485,0.35695481300354004,0.8936282396316528,0.807710587978363,0.9057163000106812,0.9718436002731323
15,0.3551561368836297,0.3538423776626587,0.8938854336738586,0.8081309795379639,0.9059383869171143,0.9719920754432678
16,0.35561910106076133,0.35584351420402527,0.8924855589866638,0.8058455586433411,0.9044159650802612,0.9721403121948242
17,0.3526301516426934,0.36036813259124756,0.8900713324546814,0.8019176125526428,0.9021238684654236,0.9722659587860107
18,0.344959557056427,0.3490035831928253,0.895737886428833,0.8111642003059387,0.9076598286628723,0.9727659225463867
19,0.34977177613311344,0.35226863622665405,0.8934094309806824,0.8073531985282898,0.9052757024765015,0.9725991487503052
20,0.3471189820104175,0.39917439222335815,0.8742471933364868,0.7765889167785645,0.8883380889892578,0.9712154865264893
21,0.3431043475866318,0.35137900710105896,0.893711268901825,0.8078463077545166,0.9054303169250488,0.9731137752532959
22,0.34199223584598964,0.3490718901157379,0.8946301937103271,0.8093491792678833,0.9063308238983154,0.9732663631439209
23,0.3397423326969147,0.35798612236976624,0.8949146270751953,0.8098148703575134,0.9076142907142639,0.9734253883361816
24,0.34460990958743626,0.3670048117637634,0.8871040344238281,0.7971131801605225,0.8993810415267944,0.9725789427757263
25,0.33995865119828117,0.3678648769855499,0.8913857340812683,0.8040539622306824,0.9041144847869873,0.9705474972724915
26,0.3396107140514586,0.36723750829696655,0.8867306113243103,0.7965103387832642,0.8990741968154907,0.9724516272544861
27,0.3388557434082031,0.34303194284439087,0.8971651196479797,0.813508152961731,0.9087839722633362,0.9737187623977661
28,0.3393156710598204,0.35114604234695435,0.8934317827224731,0.8073896765708923,0.9051759243011475,0.9731650948524475
29,0.33573990563551587,0.3486628532409668,0.895420253276825,0.8106433749198914,0.9071371555328369,0.97303706407547
30,0.3406802895996306,0.43171656131744385,0.8735520243644714,0.7754925489425659,0.8877653479576111,0.9589741826057434
31,0.33842617604467606,0.3423254191875458,0.8977077603340149,0.8144009113311768,0.9094511866569519,0.9737690687179565
32,0.33893391655551064,0.3778221011161804,0.8817968368530273,0.7885837554931641,0.8947207927703857,0.9729764461517334
