epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8087240358193716,0.7730430364608765,0.7912826538085938,0.6546465754508972,0.8030498027801514,0.9073082208633423
1,0.5064625706937578,0.5234586596488953,0.8503431081771851,0.7396494150161743,0.8659051656723022,0.9462037682533264
2,0.44694635106457603,0.4453272819519043,0.8656790852546692,0.7631694674491882,0.8808255791664124,0.9570418000221252
3,0.42316555149025387,0.4256547689437866,0.8700241446495056,0.7699493169784546,0.8847037553787231,0.9616012573242188
4,0.4138547546333737,0.40305623412132263,0.8794737458229065,0.7848756313323975,0.8930589556694031,0.9643213748931885
5,0.3950646569331487,0.4071623682975769,0.8740442395210266,0.776268720626831,0.8881847858428955,0.9655501842498779
6,0.38608734640810227,0.38498806953430176,0.8856841325759888,0.7948232293128967,0.8988045454025269,0.9672849178314209
7,0.3829256941874822,0.37757977843284607,0.8868290185928345,0.7966691851615906,0.899649977684021,0.9681786298751831
8,0.3748851948314243,0.374698281288147,0.8861744403839111,0.7956133484840393,0.8988472819328308,0.969226598739624
9,0.3697225981288486,0.3861950933933258,0.8804465532302856,0.7864265441894531,0.8936760425567627,0.9692294001579285
10,0.36546580990155536,0.4090877175331116,0.8702229857444763,0.7702608108520508,0.8849808573722839,0.9696052074432373
11,0.3603643659088347,0.3666036128997803,0.8915421962738037,0.8043086528778076,0.9042566418647766,0.9707764387130737
12,0.35776570604907143,0.3630276918411255,0.8916102051734924,0.8044193387031555,0.9039759635925293,0.9705952405929565
13,0.35724591049883103,0.35923248529434204,0.8934716582298279,0.8074548840522766,0.9058724641799927,0.9714919924736023
14,0.3546834985415141,0.3559007942676544,0.8934462666511536,0.8074133396148682,0.9055715799331665,0.9717216491699219
15,0.3532163550456365,0.3542616665363312,0.8943841457366943,0.8089464902877808,0.9064866304397583,0.9719378352165222
16,0.35122300022178227,0.3728247582912445,0.8852555155754089,0.7941331267356873,0.8978392481803894,0.9709664583206177
17,0.3588763823111852,0.3595278859138489,0.8924282789230347,0.8057520985603333,0.9047218561172485,0.9712182283401489
18,0.3523056341542138,0.35182613134384155,0.894968569278717,0.8099032640457153,0.9069841504096985,0.9723398685455322
19,0.3480824993716346,0.35308101773262024,0.8933337926864624,0.8072296977043152,0.9051693081855774,0.9725230932235718
20,0.34500593609280056,0.37346869707107544,0.8858848810195923,0.7951465845108032,0.8983802795410156,0.9709686040878296
21,0.34463754627439713,0.3761148750782013,0.8833540081977844,0.7910779714584351,0.8960858583450317,0.9724069833755493
22,0.34195392496056026,0.3723788857460022,0.8847355842590332,0.7932966947555542,0.8972848653793335,0.9726548790931702
23,0.3414784438080258,0.3574784994125366,0.8948273658752441,0.8096720576286316,0.9074151515960693,0.9728373289108276
24,0.3435983740621143,0.37125593423843384,0.8850622177124023,0.7938221096992493,0.8976172804832458,0.9720597863197327
25,0.3401484770907296,0.3457639813423157,0.8966822028160095,0.8127143383026123,0.9084359407424927,0.973292350769043
26,0.344450862871276,0.3479965925216675,0.894810140132904,0.8096438646316528,0.9065624475479126,0.9731327295303345
27,0.3438410113255183,0.34579408168792725,0.8961144685745239,0.8117820620536804,0.9078090190887451,0.9733343720436096
28,0.3420236607392629,0.34577637910842896,0.8963456749916077,0.8121616244316101,0.9081588983535767,0.9732581973075867
29,0.33831022679805756,0.35120755434036255,0.8931565880775452,0.8069403171539307,0.9048840403556824,0.9733223915100098
30,0.33470743066734737,0.34606754779815674,0.896324098110199,0.8121261596679688,0.9080497026443481,0.9732693433761597
31,0.33831016222635907,0.34717366099357605,0.8959838151931763,0.8115676045417786,0.9077553749084473,0.973045825958252
32,0.33807510634263355,0.566053032875061,0.8060746192932129,0.6751465201377869,0.8351094722747803,0.9551801681518555
33,0.33712538083394367,0.5277836322784424,0.8506163954734802,0.7400631308555603,0.8687161803245544,0.950489342212677
34,0.3381815138790343,0.36242637038230896,0.8932909965515137,0.8071597218513489,0.9061757326126099,0.9728708267211914
35,0.33559569550885093,0.3584338128566742,0.8904976844787598,0.8026100397109985,0.9024931192398071,0.972535252571106
36,0.3363048947519726,0.34103626012802124,0.8982527852058411,0.8152983784675598,0.9099165201187134,0.9739615321159363
37,0.3295240021414227,0.3480672240257263,0.8956133723258972,0.8109599947929382,0.9074119329452515,0.9729900360107422
38,0.32813050349553424,0.34465330839157104,0.8960466384887695,0.81167072057724,0.9076142311096191,0.9737932682037354
39,0.3268192427025901,0.3439015746116638,0.896889328956604,0.8130547404289246,0.9086445569992065,0.9735431671142578
40,0.32757194340229034,0.3429660201072693,0.8976268172264099,0.814267635345459,0.909395694732666,0.9736825227737427
41,0.3241450736920039,0.35037997364997864,0.8938992619514465,0.8081536293029785,0.9056350588798523,0.9731271266937256
42,0.32234009769227767,0.34845665097236633,0.8945061564445496,0.8091462254524231,0.9062224626541138,0.9732539653778076
43,0.31869180003801983,0.36823007464408875,0.8862718343734741,0.7957703471183777,0.898614764213562,0.973112940788269
44,0.31635651820235783,0.35478413105010986,0.8952680230140686,0.8103939294815063,0.9077652096748352,0.9730534553527832
45,0.31338195006052655,0.3666674494743347,0.8882226347923279,0.7989212870597839,0.9004518985748291,0.9719176888465881
46,0.31324294540617204,0.36156463623046875,0.8901877999305725,0.8021066784858704,0.9023261070251465,0.9716015458106995
47,0.3146539529164632,0.35183003544807434,0.8934441804885864,0.807409942150116,0.9051883816719055,0.9730810523033142
48,0.3102031002442042,0.35618269443511963,0.8945463299751282,0.8092119693756104,0.9070132970809937,0.9723615646362305
49,0.30126526455084485,0.35490089654922485,0.8937667012214661,0.8079369068145752,0.9056838750839233,0.9724133610725403
50,0.2987408505545722,0.36605513095855713,0.8897124528884888,0.8013351559638977,0.9018393754959106,0.971796452999115
51,0.2933448652426402,0.3701806366443634,0.8903090357780457,0.8023036122322083,0.9031179547309875,0.9701902866363525
52,0.29226907591025036,0.36341172456741333,0.8924441933631897,0.8057780861854553,0.9046040773391724,0.9713811874389648
53,0.28630344404114616,0.37086576223373413,0.8889038562774658,0.8000242114067078,0.9013298153877258,0.970156729221344
54,0.28405429422855377,0.39744141697883606,0.8788451552391052,0.7838749289512634,0.8922824859619141,0.9689208269119263
55,0.2796575178702672,0.37655505537986755,0.8890058994293213,0.8001896142959595,0.9015487432479858,0.9693464636802673
56,0.2736057887474696,0.3872968256473541,0.8847569823265076,0.7933310866355896,0.8975332379341125,0.9691152572631836
57,0.2672717430525356,0.40327632427215576,0.8802106976509094,0.7860502600669861,0.893496036529541,0.9682387113571167
58,0.2601213744944996,0.40069809556007385,0.883518636226654,0.79134202003479,0.8965591192245483,0.967394232749939
59,0.25897561841540867,0.39199867844581604,0.8852407932281494,0.7941094636917114,0.8982168436050415,0.967352032661438
60,0.2523985198802418,0.3961552679538727,0.8877813220024109,0.7982075214385986,0.9006639122962952,0.968233585357666
61,0.24756672233343124,0.40568602085113525,0.8822924494743347,0.7893767952919006,0.8954747319221497,0.9667690992355347
62,0.23484059505992466,0.4231509268283844,0.8797620534896851,0.7853349447250366,0.8931359052658081,0.9671238660812378
63,0.2321539893746376,0.41963037848472595,0.8809455633163452,0.7872231602668762,0.8942610025405884,0.9659240245819092
64,0.2274758799208535,0.42305850982666016,0.8789249062538147,0.7840018272399902,0.8924615979194641,0.9655973315238953
65,0.22182315091292062,0.4281342327594757,0.8793241381645203,0.7846373915672302,0.8928765654563904,0.9646462202072144
66,0.21466893702745438,0.4318349361419678,0.8793290853500366,0.7846451997756958,0.8928552865982056,0.964819073677063
67,0.21095796591705746,0.4417482614517212,0.8772972822189331,0.7814154624938965,0.8910745978355408,0.9636849761009216
68,0.21015111770894793,0.4340682029724121,0.8810916543006897,0.7874564528465271,0.8944640159606934,0.9653317928314209
69,0.20578834248913658,0.4604819715023041,0.8732658624649048,0.7750416398048401,0.8875161409378052,0.9640695452690125
70,0.19901782108677757,0.44413045048713684,0.8801606893539429,0.7859705090522766,0.8936233520507812,0.964739978313446
71,0.19631117168400022,0.4553169906139374,0.8749006390571594,0.777620792388916,0.8889448642730713,0.963335394859314
72,0.18857840365833706,0.4614761769771576,0.8757914304733276,0.7790292501449585,0.8897296190261841,0.9633020758628845
73,0.18624224844906065,0.4753001928329468,0.8706923127174377,0.7709965109825134,0.8852841854095459,0.9616637229919434
74,0.18151267369588217,0.4861164093017578,0.8702791333198547,0.7703487873077393,0.8849509954452515,0.9631578922271729
75,0.17819060302442974,0.4774762988090515,0.8747713565826416,0.7774165272712708,0.8888391852378845,0.9624970555305481
76,0.18054186552762985,0.48215001821517944,0.87522953748703,0.7781406044960022,0.8892345428466797,0.9633598327636719
77,0.17283492783705393,0.4865107834339142,0.8733837604522705,0.7752273678779602,0.8876186609268188,0.9615022540092468
78,0.16367301841576895,0.5085321068763733,0.8710906505584717,0.7716214656829834,0.8856363892555237,0.9623873829841614
79,0.1629975794090165,0.5056266188621521,0.8739389777183533,0.7761026620864868,0.8881072998046875,0.9613203406333923
80,0.17417770872513452,0.48923221230506897,0.8759531378746033,0.7792852520942688,0.8899135589599609,0.9619840383529663
81,0.1622556952966584,0.4988749921321869,0.8753517270088196,0.7783337831497192,0.8893657922744751,0.9617975950241089
82,0.1557157337665558,0.5089871883392334,0.8732863664627075,0.7750739455223083,0.8875330686569214,0.9614315629005432
83,0.15117623739772373,0.5192936658859253,0.8692026138305664,0.7686634659767151,0.8839748501777649,0.9602653980255127
84,0.14417415940099293,0.5213539600372314,0.8720452189445496,0.7731207013130188,0.8864452242851257,0.9608457088470459
85,0.14108195900917053,0.5273699164390564,0.8681256771087646,0.7669805884361267,0.8830152750015259,0.9590793251991272
86,0.14031005071269143,0.5347894430160522,0.8726730346679688,0.7741081714630127,0.8869985342025757,0.9616087079048157
