epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.3315329651037852,0.3672378659248352,0.8870904445648193,0.7970912456512451,0.8994467854499817,0.9717381000518799
65,0.33074458440144855,0.3499951958656311,0.8946855664253235,0.8094398975372314,0.9065222144126892,0.9727106690406799
66,0.3304674029350281,0.3630415201187134,0.8891434669494629,0.8004125356674194,0.9013230800628662,0.9716763496398926
67,0.32877198855082196,0.3548843264579773,0.892970085144043,0.8066359162330627,0.9049485921859741,0.9720497131347656
68,0.32270537813504535,0.35139310359954834,0.8949032425880432,0.8097962737083435,0.9068640470504761,0.9723904132843018
69,0.3300612171490987,0.35856425762176514,0.8916434049606323,0.8044734001159668,0.9036841988563538,0.9716297388076782
70,0.3239559531211853,0.35715779662132263,0.8913425803184509,0.8039838075637817,0.9033280611038208,0.9722111821174622
71,0.3214021325111389,0.3514266014099121,0.8945317268371582,0.8091880679130554,0.9064900279045105,0.9723904728889465
72,0.32076449195543927,0.35572558641433716,0.8925520777702332,0.8059540390968323,0.9045470952987671,0.9719548225402832
73,0.32419373591740924,0.3577985167503357,0.8911370635032654,0.8036494255065918,0.9031379222869873,0.9721606969833374
74,0.314665287733078,0.3592648506164551,0.8908833265304565,0.8032367825508118,0.902928352355957,0.9718267917633057
75,0.32259467244148254,0.36431920528411865,0.8884738087654114,0.7993278503417969,0.9006695747375488,0.9720080494880676
76,0.3176797330379486,0.3529859483242035,0.8947311639785767,0.8095145225524902,0.9067457318305969,0.9721636772155762
77,0.3151916066805522,0.356249064207077,0.8934992551803589,0.8074999451637268,0.9057022929191589,0.9716536998748779
78,0.3077944318453471,0.3630714416503906,0.8898844718933105,0.8016143441200256,0.9020534753799438,0.9713675379753113
79,0.3059391180674235,0.3591936528682709,0.8912819027900696,0.8038851022720337,0.9033466577529907,0.9716871976852417
80,0.3092838128407796,0.3620326519012451,0.8913106918334961,0.8039318919181824,0.9035798907279968,0.9707404375076294
81,0.3015960355599721,0.3622141182422638,0.8908065557479858,0.8031120300292969,0.9030210375785828,0.9709600210189819
82,0.29637255271275836,0.37472084164619446,0.8857057690620422,0.7948580980300903,0.8982964754104614,0.9703381061553955
83,0.29471731185913086,0.36369338631629944,0.8906973004341125,0.8029344081878662,0.9030237197875977,0.970633327960968
84,0.28887351353963214,0.3683595359325409,0.8889628648757935,0.8001198172569275,0.9013636112213135,0.9701720476150513
85,0.287737637758255,0.3698318600654602,0.8890002369880676,0.8001804351806641,0.9014290571212769,0.9699826240539551
86,0.2777031560738881,0.37472522258758545,0.8871036171913147,0.7971124649047852,0.8996437788009644,0.9695867300033569
87,0.27945159872372943,0.3723011016845703,0.8881170153617859,0.7987504005432129,0.9006237983703613,0.9696565270423889
88,0.2698414425055186,0.37338751554489136,0.8880472779273987,0.7986375689506531,0.9006136655807495,0.9694724082946777
89,0.2777012586593628,0.3861542344093323,0.8856133818626404,0.7947092652320862,0.8984320759773254,0.9679501056671143
90,0.2809503674507141,0.40064889192581177,0.8788561224937439,0.7838923335075378,0.8923128843307495,0.9682369828224182
91,0.2689119080702464,0.3839375376701355,0.8859533667564392,0.795257031917572,0.8988947868347168,0.9678630828857422
92,0.2713290850321452,0.38314568996429443,0.8857638239860535,0.7949515581130981,0.8987287282943726,0.967731773853302
93,0.2561796357234319,0.38138529658317566,0.8866051435470581,0.7963079810142517,0.8994715213775635,0.9681704044342041
94,0.2511829237143199,0.38996535539627075,0.8839484453201294,0.7920318841934204,0.8970088958740234,0.9668148756027222
95,0.25049838423728943,0.39125797152519226,0.8839935660362244,0.7921044230461121,0.8970353603363037,0.9672300815582275
96,0.24359106520811716,0.3946763277053833,0.8839010000228882,0.7919557094573975,0.8970011472702026,0.9667906165122986
97,0.23962212105592093,0.4122754633426666,0.87827068567276,0.782961368560791,0.8918911814689636,0.9650281667709351
98,0.23609629273414612,0.40468016266822815,0.8807420134544373,0.786898136138916,0.8941069841384888,0.9657575488090515
99,0.23003560304641724,0.4110226631164551,0.8795155882835388,0.7849422693252563,0.8930323123931885,0.964946985244751
100,0.22404314080874124,0.41289275884628296,0.8802387714385986,0.7860950827598572,0.893662691116333,0.965246319770813
101,0.21960733830928802,0.4159843921661377,0.8786876201629639,0.7836242914199829,0.8922803401947021,0.9650040864944458
102,0.21580791970094046,0.41848334670066833,0.8793553113937378,0.7846869826316833,0.8929462432861328,0.9641319513320923
103,0.21407753229141235,0.43105101585388184,0.8769786357879639,0.780910074710846,0.8907764554023743,0.9630184769630432
104,0.20427890121936798,0.4335012435913086,0.8760672807693481,0.779465913772583,0.889965295791626,0.9637099504470825
105,0.20341412226359049,0.44146931171417236,0.8732709288597107,0.7750495672225952,0.8875199556350708,0.9627196788787842
106,0.19410366316636404,0.43951138854026794,0.8761289119720459,0.7795634865760803,0.8900477886199951,0.962073802947998
107,0.19430250426133475,0.4461071491241455,0.8739417791366577,0.7761070728302002,0.8881075382232666,0.9623156785964966
108,0.19178487857182822,0.4465585947036743,0.8748522400856018,0.7775443196296692,0.8889153003692627,0.9622253179550171
109,0.18575828274091086,0.45823684334754944,0.8706634044647217,0.7709512114524841,0.8852407932281494,0.9608339071273804
110,0.19114298125108084,0.45840662717819214,0.8707561492919922,0.7710966467857361,0.8853064775466919,0.960274338722229
