epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.800704343451394,0.7369563579559326,0.7978337407112122,0.663663387298584,0.8111964464187622,0.9109066128730774
1,0.5063202662600411,0.5140312910079956,0.8529306650161743,0.743573784828186,0.8682721853256226,0.9484893679618835
2,0.4436742133564419,0.47032544016838074,0.8516190648078918,0.7415823936462402,0.8693607449531555,0.9572964310646057
3,0.41803663969039917,0.4113861918449402,0.8761942982673645,0.7796670794487,0.8901228308677673,0.9627274870872498
4,0.40523409677876365,0.39964616298675537,0.8814443945884705,0.7880201935768127,0.8949863910675049,0.9651917815208435
5,0.3938183933496475,0.394570529460907,0.8800686597824097,0.7858237624168396,0.8934524655342102,0.9664168953895569
6,0.38752790623241,0.38955286145210266,0.8811734914779663,0.7875872254371643,0.8943971991539001,0.9675097465515137
7,0.38313252064916825,0.3757557272911072,0.8881396055221558,0.798786997795105,0.900946319103241,0.9685791730880737
8,0.3764071928130256,0.3861984610557556,0.8814111948013306,0.7879671454429626,0.8945353031158447,0.9688189029693604
9,0.3679137710067961,0.36970534920692444,0.8890776634216309,0.8003059029579163,0.9015759229660034,0.969585657119751
10,0.3677262051237954,0.363447368144989,0.8913564085960388,0.8040063381195068,0.9036462306976318,0.9704709053039551
11,0.36613118482960594,0.36205971240997314,0.8922959566116333,0.8055364489555359,0.9046739339828491,0.9707767367362976
12,0.36421602467695874,0.38030320405960083,0.8827309608459473,0.7900791764259338,0.8956471085548401,0.9701818227767944
13,0.3552880518966251,0.3665919303894043,0.8921504020690918,0.8052992224693298,0.9049166440963745,0.9712575078010559
14,0.35444266100724536,0.3567243814468384,0.8938085436820984,0.8080052733421326,0.9060091376304626,0.971656084060669
15,0.35101915895938873,0.40506458282470703,0.8719766736030579,0.7730129361152649,0.8864419460296631,0.9704141020774841
16,0.3549329621924294,0.3593827188014984,0.8942353129386902,0.8087030649185181,0.9066062569618225,0.9716147184371948
17,0.35261549221144783,0.5220966935157776,0.8439996242523193,0.7301032543182373,0.8632497787475586,0.9482970833778381
18,0.351590171456337,0.36410412192344666,0.8892343044281006,0.8005597591400146,0.9014564752578735,0.9713042378425598
19,0.3446485698223114,0.3481769859790802,0.8955969214439392,0.810932993888855,0.9073875546455383,0.9729400873184204
20,0.34733179211616516,0.353624165058136,0.8932675719261169,0.8071215152740479,0.9051282405853271,0.972480297088623
21,0.3423682964510388,0.3546047508716583,0.8926533460617065,0.8061191439628601,0.9045751094818115,0.9723083972930908
22,0.3409634215964211,0.3518732190132141,0.8930854201316833,0.8068241477012634,0.9048589468002319,0.9730274677276611
23,0.3429959217707316,0.3910194933414459,0.8770599961280823,0.7810390591621399,0.8907017707824707,0.9716154336929321
24,0.34279682735602063,0.36986374855041504,0.8864375948905945,0.7960376739501953,0.8988839387893677,0.9713913798332214
25,0.34085849424203235,0.34673982858657837,0.8962504863739014,0.8120052814483643,0.9078946113586426,0.9731166362762451
26,0.3438669393459956,0.345747172832489,0.8963778614997864,0.8122144937515259,0.908112645149231,0.9732509851455688
27,0.3394073198239009,0.3479045033454895,0.8947017788887024,0.8094663619995117,0.9063283205032349,0.973477840423584
28,0.3368547906478246,0.3475678265094757,0.8967740535736084,0.8128653168678284,0.9088109731674194,0.9731998443603516
29,0.3361209879318873,0.386721670627594,0.8793106079101562,0.7846157550811768,0.8926092386245728,0.9720811247825623
30,0.33818287816312576,0.34728261828422546,0.8955897688865662,0.810921311378479,0.9072220325469971,0.9733898043632507
31,0.3369638721148173,0.34532850980758667,0.8959059715270996,0.8114399313926697,0.9074821472167969,0.9736621379852295
32,0.3361477057139079,0.3497995138168335,0.8934625387191772,0.8074399828910828,0.9051303863525391,0.9735682010650635
33,0.33457775082853103,0.34879374504089355,0.894305408000946,0.8088177442550659,0.9060386419296265,0.9731653928756714
34,0.3322450800074471,0.35455334186553955,0.8922927379608154,0.8055312037467957,0.9040623903274536,0.9731085896492004
35,0.3308400577969021,0.35734760761260986,0.8907479643821716,0.803016722202301,0.9027770161628723,0.9723311066627502
36,0.3327105823490355,0.36791515350341797,0.8875673413276672,0.797861635684967,0.899937629699707,0.9710584878921509
37,0.33467032346460557,0.3610692620277405,0.8898752927780151,0.8015994429588318,0.9018153548240662,0.9731471538543701
38,0.3316421260436376,0.4044131338596344,0.8724499344825745,0.7737572193145752,0.8868421316146851,0.972467303276062
39,0.3269261353545719,0.3661077618598938,0.8892908692359924,0.800651490688324,0.9016109704971313,0.9706963300704956
40,0.3221963081094954,0.3457861542701721,0.8970933556556702,0.8133901357650757,0.9090197086334229,0.9733352661132812
41,0.3247992710934745,0.3584532141685486,0.893179178237915,0.8069772720336914,0.90543532371521,0.9712408185005188
42,0.3229610042439567,0.37477508187294006,0.8849756717681885,0.7936828136444092,0.8975109457969666,0.9721379280090332
43,0.3212152984407213,0.35081934928894043,0.8945119380950928,0.8091556429862976,0.9063888788223267,0.9725476503372192
44,0.3198217302560806,0.3547789454460144,0.8926118016242981,0.8060514330863953,0.9044380187988281,0.9727950096130371
45,0.3151586420006222,0.3510230481624603,0.8946108222007751,0.8093175292015076,0.9064090251922607,0.9728167653083801
46,0.3157525807619095,0.36248260736465454,0.8892162442207336,0.8005304336547852,0.9013176560401917,0.9725298881530762
47,0.312691417005327,0.35931313037872314,0.891842782497406,0.8047980666160583,0.9039026498794556,0.9716997146606445
48,0.30987657772170174,0.35646212100982666,0.8941808938980103,0.8086140751838684,0.9061712026596069,0.9722106456756592
49,0.30784620179070366,0.3620263934135437,0.8904957175254822,0.8026068210601807,0.9026116132736206,0.9715922474861145
50,0.30669254230128395,0.36787179112434387,0.888128399848938,0.7987688183784485,0.9005154371261597,0.9706978797912598
51,0.2986898173888524,0.3670620024204254,0.8891737461090088,0.8004615902900696,0.9015451073646545,0.9703583717346191
52,0.2952993545267317,0.367745041847229,0.8915836811065674,0.8043761253356934,0.9041498899459839,0.9704675078392029
53,0.29207194679313236,0.38236814737319946,0.8836176991462708,0.7915009260177612,0.8964283466339111,0.9701881408691406
54,0.28663067022959393,0.3708595633506775,0.8893905282020569,0.8008130192756653,0.901960015296936,0.9695464372634888
55,0.2828399141629537,0.3831222653388977,0.8851699233055115,0.7939954400062561,0.8979300856590271,0.9689523577690125
56,0.2773824723230468,0.385822057723999,0.8840946555137634,0.7922666668891907,0.8969741463661194,0.9687025547027588
57,0.2688881473408805,0.43257227540016174,0.8712474703788757,0.7718676328659058,0.8858252763748169,0.9683589935302734
58,0.268438667886787,0.38294973969459534,0.8886884450912476,0.7996753454208374,0.9015225172042847,0.9687926173210144
59,0.2655343843830956,0.41621941328048706,0.8774656057357788,0.7816826105117798,0.8911314010620117,0.9667456150054932
60,0.25592710822820663,0.4107038974761963,0.8816736936569214,0.7883867621421814,0.8947957754135132,0.9680419564247131
61,0.25756429963641697,0.4077993333339691,0.8782353401184082,0.7829051613807678,0.8918790221214294,0.964906632900238
62,0.24684321466419432,0.4331330358982086,0.8739252686500549,0.7760810852050781,0.8880752325057983,0.9675378203392029
63,0.23743046406242582,0.41126957535743713,0.8840909004211426,0.7922606468200684,0.8971262574195862,0.966921865940094
64,0.2364014039436976,0.4243609607219696,0.8765525817871094,0.7802346348762512,0.8903672695159912,0.965019702911377
65,0.23184139364295536,0.4280094802379608,0.8771386742591858,0.7811638712882996,0.8909095525741577,0.9643598794937134
66,0.2275862553053432,0.42571118474006653,0.8800317645072937,0.7857649922370911,0.8935251832008362,0.9645061492919922
67,0.2234423127439287,0.42000821232795715,0.8832666873931885,0.7909379005432129,0.8964750170707703,0.9660802483558655
68,0.21759594894117779,0.4312455356121063,0.8797252774238586,0.7852763533592224,0.8932623863220215,0.9644176959991455
69,0.2146335393190384,0.4399663805961609,0.8755844235420227,0.7787018418312073,0.8895534873008728,0.9630815386772156
70,0.2091798625058598,0.4467287063598633,0.8780324459075928,0.7825827598571777,0.8916940689086914,0.9646943807601929
71,0.2094568999277221,0.4396836757659912,0.8808495998382568,0.7870698571205139,0.8943015336990356,0.9645755887031555
72,0.2024122319287724,0.46235591173171997,0.8712517023086548,0.771874189376831,0.885764479637146,0.9619338512420654
73,0.193975653913286,0.46080222725868225,0.8760200142860413,0.7793911695480347,0.8899288773536682,0.9635183811187744
74,0.18870863318443298,0.47415879368782043,0.8711748123168945,0.7717535495758057,0.8856964111328125,0.9619214534759521
75,0.1852714874678188,0.4686495363712311,0.8788131475448608,0.7838239669799805,0.8924516439437866,0.9636653661727905
76,0.18624047686656317,0.49202632904052734,0.8678474426269531,0.7665464282035828,0.8828449249267578,0.9609953165054321
77,0.18498494890001085,0.4763619899749756,0.8738601207733154,0.7759782671928406,0.888039767742157,0.9614130258560181
78,0.17788095441129473,0.4886793792247772,0.8722036480903625,0.7733697891235352,0.8865886926651001,0.9618602395057678
79,0.17177456203434202,0.5135893821716309,0.8622413277626038,0.7578420042991638,0.8781245946884155,0.9599643349647522
80,0.17139362626605564,0.5446719527244568,0.8593112826347351,0.7533267140388489,0.8757390379905701,0.9597905278205872
81,0.16353899737199148,0.495862752199173,0.873013973236084,0.7746449112892151,0.8872929811477661,0.9611117839813232
82,0.15929276082250807,0.5063369274139404,0.8718483448028564,0.7728113532066345,0.8862780332565308,0.9614142775535583
83,0.15589675886763465,0.5158860683441162,0.8716209530830383,0.772454023361206,0.8860764503479004,0.9609235525131226
84,0.15305115944809383,0.5356420278549194,0.8645569086074829,0.7614269256591797,0.8799830079078674,0.9584459066390991
85,0.15509673456350961,0.5243386030197144,0.8697632551193237,0.7695407271385193,0.8844538927078247,0.959945797920227
86,0.1505978297856119,0.5186938047409058,0.8709375858306885,0.7713812589645386,0.8854552507400513,0.9596182107925415
87,0.1430429265730911,0.5363236665725708,0.8726838231086731,0.7741252183914185,0.8869989514350891,0.9600900411605835
88,0.1516133869687716,0.52687668800354,0.8694709539413452,0.7690833210945129,0.8841606378555298,0.9586498737335205
89,0.14627792437871298,0.5556322336196899,0.8659120202064514,0.7635316252708435,0.8811783790588379,0.9593579173088074
90,0.13676857989695337,0.5376483798027039,0.8699788451194763,0.7698783278465271,0.8846334218978882,0.9598453044891357
