epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7875176237689124,0.7428567409515381,0.7740803360939026,0.6314282417297363,0.8042978048324585,0.8973392248153687
1,0.506995815369818,0.5076515674591064,0.8536531925201416,0.7446727156639099,0.8696209788322449,0.9474192261695862
2,0.4465167058838738,0.45289233326911926,0.8599971532821655,0.7543815970420837,0.8761336803436279,0.957629919052124
3,0.42060015267795986,0.41431254148483276,0.8745507597923279,0.7770681381225586,0.8886532187461853,0.9622658491134644
4,0.40105191700988346,0.3983175754547119,0.8803511261940002,0.7862743139266968,0.8938412666320801,0.9649420380592346
5,0.39260295861297184,0.3882998526096344,0.8825316429138184,0.7897598147392273,0.895750105381012,0.9665135145187378
6,0.38953916397359634,0.3825439214706421,0.8857197165489197,0.7948805689811707,0.8987648487091064,0.967552661895752
7,0.383087169792917,0.3838512897491455,0.8820648193359375,0.7890125513076782,0.8951479196548462,0.9684832692146301
8,0.37385304437743294,0.3844277560710907,0.8811354041099548,0.7875264286994934,0.8942888975143433,0.9691175222396851
9,0.37226033376322853,0.37075966596603394,0.8871228098869324,0.7971435189247131,0.899677574634552,0.9698044061660767
10,0.3664007716708713,0.37456947565078735,0.885100245475769,0.7938832640647888,0.8977752923965454,0.9701989889144897
11,0.36272139516141677,0.36314094066619873,0.8900169134140015,0.8018292784690857,0.9022524356842041,0.9708645343780518
12,0.364270591073566,0.3755497932434082,0.883910059928894,0.7919703125953674,0.8966327905654907,0.9712117314338684
13,0.35952331456873154,0.3598768711090088,0.8908183574676514,0.8031311631202698,0.9029546976089478,0.9715074300765991
14,0.3570898440149095,0.3547152280807495,0.8935003280639648,0.8075016736984253,0.905544102191925,0.9719282388687134
15,0.3543024675713645,0.35613900423049927,0.8943363428115845,0.8088682889938354,0.9065895080566406,0.9718771576881409
16,0.3567458192507426,0.36509519815444946,0.888582170009613,0.7995032668113708,0.9007694721221924,0.971983790397644
17,0.3518202354510625,0.35846763849258423,0.8907723426818848,0.8030563592910767,0.9027843475341797,0.9722024202346802
18,0.35011041164398193,0.35790830850601196,0.8909868001937866,0.8034050464630127,0.9029788970947266,0.9722899794578552
19,0.34471137159400517,0.35194557905197144,0.8946008682250977,0.8093011975288391,0.9065213203430176,0.9723454713821411
20,0.3503330813513862,0.3764480948448181,0.8831621408462524,0.7907702326774597,0.8959447145462036,0.9718072414398193
21,0.34930216603808933,0.35415393114089966,0.8939249515533447,0.8081955909729004,0.9059152007102966,0.9720731973648071
22,0.3447651548518075,0.3579203486442566,0.890224039554596,0.8021655082702637,0.9021822214126587,0.9730300307273865
23,0.3424958752261268,0.3450324833393097,0.8966773152351379,0.8127062916755676,0.9084241986274719,0.9733508825302124
24,0.34347256852520835,0.3486820161342621,0.8950621485710144,0.8100565075874329,0.9067786931991577,0.9730939865112305
25,0.3408632543351915,0.3440214991569519,0.8969322443008423,0.8131253123283386,0.9085932374000549,0.9735418558120728
26,0.3365112112628089,0.3452063798904419,0.8966745734214783,0.8127017617225647,0.9084723591804504,0.9733960628509521
27,0.3382897873719533,0.34889328479766846,0.8951166272163391,0.8101457953453064,0.9068660736083984,0.9729344844818115
28,0.3371556947628657,0.34990713000297546,0.8941900134086609,0.8086289763450623,0.9059416055679321,0.9729562997817993
29,0.3355812182029088,0.35988131165504456,0.8894525766372681,0.8009136319160461,0.9014878273010254,0.9729046821594238
30,0.33599444395966,0.3461691737174988,0.8968772292137146,0.8130348324775696,0.9087376594543457,0.9731922149658203
31,0.33273908827039933,0.3641694188117981,0.8883048892021179,0.7990543842315674,0.9004607200622559,0.972558856010437
32,0.3318505452738868,0.3451955318450928,0.8961674571037292,0.8118690252304077,0.9078279733657837,0.9734398126602173
33,0.33105921745300293,0.34680914878845215,0.8970406651496887,0.8133034706115723,0.9090032577514648,0.973229169845581
34,0.33133158915572697,0.3519165515899658,0.8945406079292297,0.8092026114463806,0.9065167903900146,0.9723567366600037
35,0.32491302986939746,0.35474228858947754,0.8954930901527405,0.8107628226280212,0.9079668521881104,0.9731398224830627
36,0.3221205439832475,0.3657330870628357,0.8878488540649414,0.7983167171478271,0.9000676870346069,0.9724612236022949
37,0.31761321591006386,0.35764944553375244,0.8915280699729919,0.8042857050895691,0.9035155773162842,0.9722226858139038
38,0.3126620352268219,0.36521804332733154,0.8883917927742004,0.7991950511932373,0.9006699323654175,0.9714048504829407
39,0.3102811674276988,0.3649095892906189,0.8892431259155273,0.800574004650116,0.9013936519622803,0.9718406796455383
40,0.31366876761118573,0.3610016107559204,0.8914119005203247,0.8040965795516968,0.9036039113998413,0.9711336493492126
41,0.30801085962189567,0.3632775545120239,0.8921355605125427,0.8052749633789062,0.9043636918067932,0.9709868431091309
42,0.2986624605125851,0.36192014813423157,0.892402708530426,0.80571049451828,0.9048274755477905,0.9709616899490356
43,0.29014838072988725,0.37406009435653687,0.8872768878936768,0.7973923087120056,0.8998112678527832,0.9699000120162964
44,0.28425536387496525,0.37540462613105774,0.8876956105232239,0.7980689406394958,0.9003810882568359,0.9690675735473633
45,0.27491434332397247,0.379227876663208,0.8889322280883789,0.8000702261924744,0.9014718532562256,0.9694558382034302
46,0.2728406927651829,0.39384397864341736,0.8838716745376587,0.7919086813926697,0.8968030214309692,0.9681687355041504
47,0.26570992834038204,0.3900412619113922,0.8882444500923157,0.798956573009491,0.9011955261230469,0.9685533046722412
48,0.2612755671143532,0.42116114497184753,0.8754369020462036,0.7784684300422668,0.8893897533416748,0.9651656150817871
49,0.25179729362328845,0.4053631126880646,0.8833926916122437,0.7911399602890015,0.896385133266449,0.9676779508590698
50,0.24716792669561174,0.41529104113578796,0.8769522905349731,0.7808682322502136,0.8907475471496582,0.9644331932067871
51,0.23855194283856285,0.4122137725353241,0.8833283185958862,0.7910367250442505,0.8964251279830933,0.9664992690086365
52,0.2399555751019054,0.42155417799949646,0.8778425455093384,0.7822810411453247,0.891600489616394,0.9630250930786133
53,0.2360125689042939,0.4233262240886688,0.8806573152542114,0.7867629528045654,0.8940027952194214,0.9660043120384216
54,0.2284556883904669,0.43599432706832886,0.8741355538368225,0.7764127850532532,0.8882646560668945,0.96499103307724
55,0.21921132504940033,0.46669137477874756,0.8696666359901428,0.7693895101547241,0.8844518065452576,0.9640085697174072
56,0.21078546179665458,0.4443890452384949,0.8750466108322144,0.777851402759552,0.8890804052352905,0.9626046419143677
57,0.21145649916595882,0.44181668758392334,0.8789477348327637,0.7840381860733032,0.8926403522491455,0.9631867408752441
58,0.21216805610391828,0.4428376257419586,0.8799142837524414,0.7855775952339172,0.8934693336486816,0.964003324508667
59,0.2005287723408805,0.45629408955574036,0.8761364221572876,0.7795754075050354,0.8900644779205322,0.9623658657073975
60,0.2000234607193205,0.507208526134491,0.8778974413871765,0.7823682427406311,0.8916944265365601,0.960349440574646
61,0.22931933982504737,0.4487461447715759,0.8739721179008484,0.7761549353599548,0.8881362676620483,0.9620423316955566
62,0.20861926674842834,0.45831140875816345,0.8752793669700623,0.7782193422317505,0.8892635107040405,0.9640582799911499
63,0.1855342992477947,0.4776807725429535,0.8710893988609314,0.771619439125061,0.8856280446052551,0.961904764175415
64,0.17963915152682197,0.4987528920173645,0.8702561259269714,0.7703127861022949,0.8848886489868164,0.9602518081665039
65,0.17944930493831635,0.4746285080909729,0.8755844235420227,0.7787017822265625,0.8895710706710815,0.9620705246925354
66,0.1688152493702041,0.4908338487148285,0.8727691769599915,0.7742595076560974,0.8870762586593628,0.9608979225158691
67,0.16274625973569024,0.5053129196166992,0.8714747428894043,0.7722243666648865,0.88596510887146,0.9618111252784729
68,0.16237832523054546,0.5085546970367432,0.8726778626441956,0.7741157412528992,0.8869900703430176,0.9597350358963013
69,0.15985001623630524,0.5142072439193726,0.8667321801185608,0.7648078799247742,0.8818401098251343,0.9588150978088379
70,0.15879343615637886,0.5193530917167664,0.8725099563598633,0.7738515734672546,0.8868528604507446,0.9609763026237488
71,0.15670362446043226,0.5407459735870361,0.8641254901885986,0.7607579231262207,0.8796551823616028,0.9588293433189392
72,0.1516952547762129,0.5234540700912476,0.8707818984985352,0.7711370587348938,0.8853110074996948,0.9589722752571106
73,0.14668716159131792,0.5271776914596558,0.8727124333381653,0.7741701602935791,0.8870212435722351,0.9596316814422607
74,0.14268419560458925,0.5545198917388916,0.8634443283081055,0.7597026228904724,0.879015326499939,0.9573178291320801
75,0.14042460380329025,0.542448878288269,0.8648625612258911,0.7619011402130127,0.8802061080932617,0.9576900005340576
76,0.13452107542090946,0.5400019288063049,0.8711094260215759,0.7716509103775024,0.8856114149093628,0.959255576133728
77,0.12745265207356876,0.5540616512298584,0.8711748719215393,0.7717536687850952,0.8856457471847534,0.9583394527435303
78,0.12370068165991041,0.5596106052398682,0.8675575852394104,0.7660942673683167,0.8825483322143555,0.9589245319366455
79,0.12273790356185701,0.5884894132614136,0.8638893961906433,0.7603920102119446,0.8794313669204712,0.9576936960220337
80,0.12014760863449839,0.5714780688285828,0.8677343726158142,0.7663699984550476,0.8826414346694946,0.9574284553527832
81,0.11455229628417227,0.5905135869979858,0.8670426607131958,0.7652915120124817,0.8820754289627075,0.9573019742965698
82,0.11603009038501316,0.5978123545646667,0.8673624396324158,0.7657899260520935,0.8823774456977844,0.9580118656158447
83,0.11499439345465766,0.5954679846763611,0.8655065894126892,0.7629013657569885,0.8807345628738403,0.9569942355155945
