epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8069538507196639,0.9204378128051758,0.764215350151062,0.6184049844741821,0.7853192090988159,0.8445123434066772
1,0.505014505651262,0.5169445276260376,0.8515966534614563,0.7415483593940735,0.8669643402099609,0.9474610090255737
2,0.4448355436325073,0.440514475107193,0.8684104084968567,0.7674252986907959,0.883201003074646,0.9579317569732666
3,0.417161504427592,0.4207040071487427,0.8694061040878296,0.7689818143844604,0.8841938972473145,0.9627756476402283
4,0.4008679340283076,0.4215077757835388,0.8676406145095825,0.7662237286567688,0.8827521800994873,0.9643634557723999
5,0.39121056927575004,0.3856979310512543,0.8832071423530579,0.7908424139022827,0.8962833881378174,0.9670557975769043
6,0.38844478130340576,0.3826106786727905,0.885640025138855,0.7947521209716797,0.8985781669616699,0.9674057364463806
7,0.3762967851426866,0.37790387868881226,0.8855141401290894,0.7945494651794434,0.8982728719711304,0.9687719345092773
8,0.37221336364746094,0.3712703585624695,0.8877463936805725,0.7981510758399963,0.9003102779388428,0.9693950414657593
9,0.3682682017485301,0.38050323724746704,0.8822424411773682,0.7892968058586121,0.8952064514160156,0.9703956246376038
10,0.3665032999383079,0.36277976632118225,0.8919981122016907,0.8050510883331299,0.9044378399848938,0.970691978931427
11,0.3600991583532757,0.3733759820461273,0.8860747218132019,0.7954525351524353,0.8986220955848694,0.9705036878585815
12,0.35731762647628784,0.3581978678703308,0.891556441783905,0.8043318390846252,0.9036144018173218,0.9716722965240479
13,0.35561493204699623,0.36815619468688965,0.8868504166603088,0.7967037558555603,0.8992353677749634,0.9715638756752014
14,0.35254397491614026,0.36214977502822876,0.8895600438117981,0.8010879755020142,0.9016537070274353,0.9721397161483765
15,0.34997762574089897,0.35746920108795166,0.8916298151016235,0.8044512271881104,0.9036085605621338,0.9720894694328308
16,0.3493691252337562,0.357227623462677,0.8940156102180481,0.808343768119812,0.906089186668396,0.971546471118927
17,0.3467102613714006,0.4348980784416199,0.8604076504707336,0.7550135254859924,0.8769643902778625,0.9687458872795105
18,0.34583353168434566,0.36283326148986816,0.8887755274772644,0.799816370010376,0.9008549451828003,0.9729609489440918
19,0.3476089752382702,0.3603295087814331,0.8898499011993408,0.8015581965446472,0.9018630981445312,0.9725724458694458
20,0.3445133931106991,0.36135464906692505,0.8896209001541138,0.8011866211891174,0.9016685485839844,0.9724759459495544
21,0.3412722597519557,0.351980984210968,0.8929153680801392,0.8065465688705444,0.9046221971511841,0.9734199047088623
22,0.34359535906049943,0.36766761541366577,0.8874223232269287,0.7976272702217102,0.8996999263763428,0.9721277952194214
23,0.34184614651732975,0.34661608934402466,0.8967764973640442,0.8128693103790283,0.9087332487106323,0.9732425212860107
24,0.34011949267652297,0.3475620150566101,0.8947558999061584,0.8095549941062927,0.9064023494720459,0.9734299182891846
25,0.34298407203621334,0.632428765296936,0.8017273545265198,0.669069230556488,0.8308998346328735,0.9367728233337402
26,0.3393649011850357,0.3595517873764038,0.894802451133728,0.8096312284469604,0.9073824882507324,0.9726714491844177
27,0.34333350095483994,3.0003583431243896,0.11755882203578949,0.06245019659399986,0.5296506285667419,0.7193242311477661
28,0.3362131334013409,0.3443436324596405,0.898050844669342,0.8149657845497131,0.9099879264831543,0.9736963510513306
29,0.3365570538573795,0.34869539737701416,0.8941921591758728,0.808632493019104,0.9058043956756592,0.9736475944519043
30,0.3344015379746755,0.34322863817214966,0.8966124057769775,0.8125996589660645,0.9081807732582092,0.9738035798072815
31,0.33269067936473423,0.3419176936149597,0.8981651663780212,0.8151540756225586,0.9098677039146423,0.9738333225250244
32,0.3329957226912181,0.3449589014053345,0.8959905505180359,0.8115787506103516,0.9075401425361633,0.973702073097229
33,0.3359515286154217,0.513575553894043,0.8420537114143372,0.7271957993507385,0.8621602058410645,0.9557578563690186
34,0.3321254485183292,0.35268694162368774,0.8960294127464294,0.8116425275802612,0.9084234237670898,0.9731451272964478
35,0.331199844678243,0.3432549238204956,0.8971990942955017,0.8135640025138855,0.9088824987411499,0.9736565351486206
36,0.32913144595093197,0.3458242118358612,0.8961412906646729,0.8118261098861694,0.9078301191329956,0.9734488725662231
37,0.3289550824297799,0.34409981966018677,0.8969619870185852,0.8131741285324097,0.9086631536483765,0.9736011028289795
38,0.3259412729077869,0.3586684465408325,0.8912932872772217,0.8039035797119141,0.9033112525939941,0.9720870852470398
39,0.32745664815107983,0.3596993684768677,0.8899022936820984,0.8016431927680969,0.9018784761428833,0.9731436967849731
40,0.32070645855532753,0.3512132167816162,0.89338219165802,0.8073087334632874,0.9050458669662476,0.9734523892402649
41,0.31846150424745345,0.35127443075180054,0.8949964046478271,0.8099488615989685,0.9070757627487183,0.9724446535110474
42,0.31527290410465664,0.37114691734313965,0.8894500732421875,0.8009095788002014,0.9017658233642578,0.970425546169281
43,0.3145856493049198,0.36415672302246094,0.8887829184532166,0.799828290939331,0.9009330868721008,0.9721654653549194
44,0.3138933512899611,0.3537742495536804,0.8931100368499756,0.8068642616271973,0.9049296379089355,0.9726558923721313
45,0.30803970661428237,0.3531511425971985,0.894111156463623,0.8084999918937683,0.9061203002929688,0.972359299659729
46,0.30688655542002785,0.3588634133338928,0.8924439549446106,0.8057777285575867,0.9047574400901794,0.9712268114089966
47,0.30447589523262447,0.3670324683189392,0.8905666470527649,0.8027220964431763,0.9026026725769043,0.9719194173812866
48,0.3051147825188107,0.3713558316230774,0.8881566524505615,0.798814594745636,0.9007244110107422,0.9693816304206848
49,0.3040083646774292,0.3595166504383087,0.8927863836288452,0.8063361644744873,0.9049338102340698,0.9714661240577698
50,0.29666636718644035,0.36592531204223633,0.8901218175888062,0.8019995093345642,0.9022262096405029,0.971774697303772
51,0.29731955793168807,0.38356465101242065,0.8847368955612183,0.7932988405227661,0.8974409103393555,0.9698156118392944
52,0.29751453465885586,0.3897232413291931,0.8815404772758484,0.7881737947463989,0.8945963978767395,0.9701646566390991
53,0.2928081502517064,0.37600934505462646,0.8862729072570801,0.795772135257721,0.8988379240036011,0.9700052738189697
54,0.2849412328667111,0.37519556283950806,0.8873556852340698,0.7975196242332458,0.8998112678527832,0.9703916907310486
55,0.2827780031495624,0.3794052302837372,0.8859135508537292,0.7951928377151489,0.8985157012939453,0.96999591588974
56,0.27361535363727146,0.3844272196292877,0.8857824206352234,0.7949815392494202,0.8984841704368591,0.9691326022148132
57,0.2756809608803855,0.4124733507633209,0.8762514591217041,0.779757559299469,0.8900622129440308,0.967668890953064
58,0.2745876825518078,0.3778733015060425,0.8895522952079773,0.8010753393173218,0.9020628929138184,0.9697798490524292
59,0.26323661290937,0.4249289035797119,0.8740137219429016,0.7762205600738525,0.8881503939628601,0.9678064584732056
60,0.2583281099796295,0.39440104365348816,0.8843106031417847,0.7926136255264282,0.8973315358161926,0.9670521020889282
61,0.2526535515983899,0.4033530056476593,0.883334755897522,0.7910470962524414,0.8962914943695068,0.9681892395019531
62,0.2464510111345185,0.4182167649269104,0.8795276880264282,0.7849615812301636,0.8929535150527954,0.9665864706039429
63,0.24061823884646097,0.4154866635799408,0.882006049156189,0.7889184951782227,0.8951972126960754,0.9665417671203613
64,0.23596448368496364,0.4323892593383789,0.8762957453727722,0.7798277139663696,0.8901299834251404,0.9655309915542603
65,0.23571575598584282,0.41540125012397766,0.8832386136054993,0.7908928394317627,0.8962633609771729,0.9674184918403625
66,0.22713308367464277,0.43983590602874756,0.8769882917404175,0.7809253334999084,0.8907445669174194,0.9650459885597229
67,0.22839714338382086,0.45473670959472656,0.8720695376396179,0.7731589674949646,0.8864911794662476,0.9643964767456055
68,0.222927525639534,0.43932536244392395,0.877217173576355,0.7812883257865906,0.8909652233123779,0.9643213748931885
69,0.21985531681113774,0.44092857837677,0.8776149153709412,0.7819196581840515,0.8913671374320984,0.9634740352630615
70,0.22143376618623734,0.43555980920791626,0.8807240724563599,0.786869466304779,0.8941117525100708,0.9653763175010681
71,0.20909214268128076,0.4468662738800049,0.8756675720214844,0.7788333296775818,0.8896151781082153,0.9637140035629272
72,0.20338325533601972,0.46278008818626404,0.8704850673675537,0.7706716060638428,0.8851151466369629,0.9625246524810791
73,0.19761264655325148,0.4545508027076721,0.8752086162567139,0.7781075239181519,0.8892337679862976,0.9623445272445679
74,0.19156616677840552,0.4773450195789337,0.8688762187957764,0.7681531310081482,0.8837202191352844,0.9611781239509583
75,0.1898740662468804,0.4842688739299774,0.8710513114929199,0.7715597152709961,0.8856050968170166,0.9626821279525757
76,0.18447803292009565,0.4683946669101715,0.8763099908828735,0.7798503637313843,0.890194296836853,0.963214099407196
77,0.18266050931480196,0.5206291675567627,0.8643680214881897,0.7611339092254639,0.8799766898155212,0.9615464210510254
78,0.18356839815775552,0.47691649198532104,0.8774285316467285,0.7816237807273865,0.8911783695220947,0.9635957479476929
79,0.17926072660419676,0.4884379506111145,0.8735077977180481,0.7754228711128235,0.8877266645431519,0.9624294638633728
80,0.1712084420853191,0.4916699230670929,0.8751004934310913,0.777936577796936,0.889123797416687,0.9626533389091492
81,0.16892264203892815,0.48094725608825684,0.8759752511978149,0.7793202996253967,0.8899348974227905,0.9617829322814941
