epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.96023115184572,1.0878225564956665,0.72901850938797,0.5735870599746704,0.7384558916091919,0.7956197261810303
1,0.6153137617641025,0.7212745547294617,0.8062484264373779,0.6753904223442078,0.8254801034927368,0.9089931845664978
2,0.5235662957032522,0.5726641416549683,0.8392640352249146,0.723044753074646,0.8553824424743652,0.9382157921791077
3,0.47916707396507263,0.5005221962928772,0.8551619648933411,0.7469720244407654,0.8706324696540833,0.9488933086395264
4,0.45140624708599514,0.4665035903453827,0.8585969805717468,0.7522295117378235,0.8747326731681824,0.9543365836143494
5,0.43710248006714714,0.45557063817977905,0.8592365980148315,0.7532119750976562,0.875482439994812,0.9571547508239746
6,0.4215424358844757,0.4467197358608246,0.861899733543396,0.7573143839836121,0.8777812719345093,0.9586895704269409
7,0.4085695015059577,0.4292075037956238,0.867435872554779,0.7659043669700623,0.8825079798698425,0.9617617130279541
8,0.4017118248674605,0.4142002761363983,0.8728877902030945,0.7744462490081787,0.8871886134147644,0.9637155532836914
9,0.3960084054205153,0.4018833041191101,0.8785189390182495,0.7833560705184937,0.8921554684638977,0.9644068479537964
10,0.3880268898275163,0.4008617401123047,0.8778690099716187,0.7823231220245361,0.891525149345398,0.9654139280319214
11,0.38431189788712394,0.40099260210990906,0.8772842884063721,0.781394898891449,0.8909982442855835,0.9658446311950684
12,0.3766562143961589,0.3941403329372406,0.8792218565940857,0.7844744920730591,0.8926787376403809,0.9668194055557251
13,0.3721572591198815,0.40564680099487305,0.8734996318817139,0.775409996509552,0.8877151012420654,0.967545747756958
14,0.3688163525528378,0.403980553150177,0.8733518123626709,0.7751770615577698,0.8875898122787476,0.9683245420455933
15,0.36485522985458374,0.3721346855163574,0.887876570224762,0.7983614802360535,0.9004693031311035,0.9692767858505249
16,0.36460516850153607,0.38147684931755066,0.8827203512191772,0.7900621891021729,0.895667314529419,0.9695073366165161
17,0.36136027177174884,0.3971403241157532,0.876189649105072,0.7796596884727478,0.8900007009506226,0.9685163497924805
18,0.3578605353832245,0.38937872648239136,0.8798477053642273,0.7854715585708618,0.8931671380996704,0.9684969186782837
19,0.3596629136138492,0.3742269277572632,0.8853719830513,0.7943206429481506,0.8979933857917786,0.970320463180542
20,0.36649874846140545,0.5067564845085144,0.832886278629303,0.7136290669441223,0.8556702136993408,0.9669477343559265
21,0.3594167133172353,0.3834470510482788,0.8821699619293213,0.7891807556152344,0.8951719403266907,0.9692679643630981
22,0.35430777072906494,0.3603322505950928,0.892389714717865,0.80568927526474,0.9046149253845215,0.9710947275161743
23,0.35373438398043316,0.3572263717651367,0.8933396339416504,0.8072392344474792,0.9054601192474365,0.971460223197937
24,0.34975768791304696,0.3593483865261078,0.8913754224777222,0.8040372729301453,0.9034337401390076,0.9716072082519531
25,0.34750036067432827,0.36036771535873413,0.8904916644096375,0.8026002645492554,0.9025911092758179,0.9716770648956299
26,0.34430740276972455,0.360909640789032,0.8902089595794678,0.802141010761261,0.9022640585899353,0.9719594717025757
27,0.3463582992553711,0.37827569246292114,0.882749617099762,0.7901090383529663,0.8956006765365601,0.9713399410247803
28,0.3435298601786296,0.3541235327720642,0.8943901062011719,0.8089563250541687,0.9064928889274597,0.9719744920730591
29,0.34077076448334587,0.3765639066696167,0.8837512731552124,0.7917153835296631,0.8964946269989014,0.9710462093353271
30,0.33983713057306075,0.3536714017391205,0.8937222361564636,0.807864248752594,0.905664324760437,0.9721397161483765
31,0.337802701526218,0.3637804388999939,0.8888183832168579,0.7998858094215393,0.9009926915168762,0.9718886613845825
32,0.3341173231601715,0.3607277274131775,0.8902627229690552,0.8022283911705017,0.9023000001907349,0.9720649123191833
33,0.33041415280765957,0.35637056827545166,0.8923006653785706,0.8055440783500671,0.9042525291442871,0.9720323085784912
34,0.3273668156729804,0.35562455654144287,0.8923236131668091,0.8055815100669861,0.9042421579360962,0.9722671508789062
35,0.33145052856869167,0.3557310104370117,0.8949460387229919,0.8098663091659546,0.9072254300117493,0.9720138907432556
36,0.3263687623871697,0.381911963224411,0.882408082485199,0.7895619869232178,0.8952930569648743,0.9714540839195251
37,0.3226894537607829,0.3883135914802551,0.8805190324783325,0.7865422368049622,0.8936542272567749,0.9714211225509644
38,0.3338446219762166,0.3610989451408386,0.892396867275238,0.805700957775116,0.9048097133636475,0.9709799289703369
39,0.3231198555893368,0.37299424409866333,0.8856102824211121,0.794704258441925,0.8981262445449829,0.9712703227996826
40,0.3199109666877323,0.3605349659919739,0.8938372731208801,0.8080521821975708,0.906304657459259,0.9717551469802856
41,0.3136656913492415,0.36830705404281616,0.8874562978744507,0.7976822257041931,0.8997695446014404,0.9717156887054443
42,0.30797720286581254,0.3661973476409912,0.8895601034164429,0.8010879755020142,0.9018839001655579,0.9704583883285522
43,0.2999344865481059,0.37501564621925354,0.8854273557662964,0.7944097518920898,0.8979696035385132,0.9712915420532227
44,0.2947188119093577,0.3633866310119629,0.8922981023788452,0.8055399060249329,0.904511570930481,0.9710121154785156
45,0.2935199439525604,0.3686511814594269,0.8898154497146606,0.8015023469924927,0.9021369218826294,0.9705582857131958
46,0.288605703247918,0.3643185496330261,0.8918561339378357,0.8048198223114014,0.9042849540710449,0.970644474029541
47,0.28091998563872445,0.3915099501609802,0.8821132779121399,0.789090096950531,0.8951703310012817,0.9685369729995728
48,0.27365843454996747,0.38231539726257324,0.8862976431846619,0.7958119511604309,0.8990368843078613,0.9685389995574951
49,0.26977161566416424,0.3894708752632141,0.8840924501419067,0.7922632098197937,0.8969816565513611,0.9682661294937134
50,0.2675875855816735,0.38849350810050964,0.8852713704109192,0.7941586375236511,0.8981713652610779,0.9677722454071045
51,0.2666622996330261,0.3942333459854126,0.8827468752861023,0.7901046276092529,0.8958230018615723,0.9674612283706665
52,0.2586189905802409,0.40616440773010254,0.8794680833816528,0.7848666310310364,0.8929084539413452,0.9664228558540344
53,0.2528516517745124,0.4297983646392822,0.8729944229125977,0.7746140956878662,0.8872858881950378,0.9661695957183838
54,0.24844645460446677,0.3939397633075714,0.8862771987915039,0.7957789301872253,0.8991410732269287,0.9676883220672607
55,0.2396883484390047,0.4175431728363037,0.879611074924469,0.7850944399833679,0.8930858373641968,0.9654873609542847
56,0.23332993686199188,0.4140511751174927,0.8815733194351196,0.788226306438446,0.894971489906311,0.9649138450622559
57,0.22922861079374948,0.41383761167526245,0.8819577693939209,0.7888411283493042,0.895286500453949,0.965246319770813
58,0.22439580327934688,0.463665246963501,0.8653131723403931,0.7626008987426758,0.8807854056358337,0.9625809192657471
59,0.21861867109934488,0.43055880069732666,0.8792093396186829,0.7844545841217041,0.8928653001785278,0.9633360505104065
60,0.2153213189707862,0.44809049367904663,0.876476526260376,0.7801141142845154,0.8903273344039917,0.9638365507125854
61,0.20897353357738918,0.4487554728984833,0.876999020576477,0.7809423804283142,0.8907839059829712,0.9639222621917725
62,0.19945361051294538,0.4559571146965027,0.8739215731620789,0.7760752439498901,0.8880858421325684,0.9629903435707092
63,0.19575528303782144,0.4753899872303009,0.8693073987960815,0.7688273787498474,0.8841381669044495,0.9631760120391846
64,0.1911175267563926,0.46243050694465637,0.8734508156776428,0.7753331065177917,0.8876763582229614,0.9629144668579102
65,0.18597138424714407,0.4537010192871094,0.8770692348480225,0.7810537219047546,0.8908806443214417,0.9628907442092896
66,0.1814432508415646,0.4717670679092407,0.8728888630867004,0.7744479179382324,0.8871845602989197,0.9613650441169739
67,0.17600080370903015,0.479253888130188,0.8705377578735352,0.7707542181015015,0.8851361274719238,0.9605778455734253
68,0.17231672836674583,0.4860171973705292,0.8726040124893188,0.7739996314048767,0.8869343996047974,0.9609475135803223
69,0.17104973395665488,0.5033890008926392,0.8671335577964783,0.7654331922531128,0.8822337985038757,0.9602252244949341
70,0.16564931472142538,0.4892691373825073,0.8724352121353149,0.7737339735031128,0.8867816925048828,0.9604460000991821
71,0.16364573107825386,0.5129987001419067,0.8659513592720032,0.7635927796363831,0.8812603950500488,0.9607927203178406
72,0.15928821596834394,0.5044605731964111,0.8718004822731018,0.7727360725402832,0.8862322568893433,0.9607017636299133
73,0.15611413617928824,0.5075912475585938,0.8702131509780884,0.7702454924583435,0.8848308324813843,0.9594053626060486
74,0.15057927204502952,0.5086029767990112,0.8721882700920105,0.7733455896377563,0.8865565657615662,0.9593095779418945
75,0.14259601136048636,0.5111016631126404,0.8713775277137756,0.7720717191696167,0.8858541250228882,0.9600204825401306
76,0.13703173067834643,0.5398902297019958,0.866005003452301,0.7636762261390686,0.8812357187271118,0.958733320236206
77,0.13332483089632458,0.5326864123344421,0.8672322034835815,0.7655869126319885,0.8822269439697266,0.9578575491905212
78,0.1300282875696818,0.5426633358001709,0.8673639297485352,0.7657922506332397,0.8823257684707642,0.9573267698287964
79,0.128417839606603,0.5490378737449646,0.86674964427948,0.7648350596427917,0.8818607330322266,0.958527147769928
80,0.12456134292814466,0.5549345016479492,0.865307092666626,0.7625914216041565,0.8805784583091736,0.9569787979125977
81,0.12262867970599069,0.5683361291885376,0.8655496835708618,0.7629683613777161,0.8808199167251587,0.9574915766716003
82,0.1186044423116578,0.5611920952796936,0.867892324924469,0.7666164636611938,0.8828037977218628,0.9575297236442566
83,0.11731422609753078,0.5636250972747803,0.867228090763092,0.7655804753303528,0.88216233253479,0.9562673568725586
84,0.11517277359962463,0.568213701248169,0.8658303618431091,0.7634046077728271,0.8809720873832703,0.9560103416442871
85,0.11539483815431595,0.5784816145896912,0.8675095438957214,0.7660192251205444,0.8824893236160278,0.9577662944793701
