epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8114644686381022,0.76503586769104,0.7957687973976135,0.660810649394989,0.8112673163414001,0.9030194282531738
1,0.5110477242204878,0.5399462580680847,0.8444699645042419,0.7308074831962585,0.859776496887207,0.9439780712127686
2,0.4531545539697011,0.45412442088127136,0.8622435927391052,0.7578454613685608,0.8779572248458862,0.9569476246833801
3,0.42201361887984806,0.4219527244567871,0.872218668460846,0.7733933925628662,0.8866001963615417,0.9620146751403809
4,0.4048061817884445,0.3994055688381195,0.881034791469574,0.7873656749725342,0.894507646560669,0.9648481607437134
5,0.3930333223607805,0.38741374015808105,0.8838589787483215,0.7918882369995117,0.8969977498054504,0.966623067855835
6,0.391385480761528,0.3822648525238037,0.8855715394020081,0.79464191198349,0.8984968662261963,0.9676855802536011
7,0.3778047346406513,0.3898389935493469,0.8802291750907898,0.7860797643661499,0.8935226798057556,0.968058705329895
8,0.37106644279427,0.3793725371360779,0.8843478560447693,0.7926734089851379,0.8971893191337585,0.9687650203704834
9,0.36509452097945744,0.3762180507183075,0.8849361538887024,0.7936192750930786,0.8976531028747559,0.9697490930557251
10,0.3653662833902571,0.3899618685245514,0.8789487481117249,0.7840397357940674,0.8923614025115967,0.9694901704788208
11,0.36223827136887443,2.5703601837158203,0.23409821093082428,0.13256581127643585,0.5635122656822205,0.7186771035194397
12,0.3624427186118232,0.3754154443740845,0.8897482752799988,0.8013933300971985,0.9028706550598145,0.9708993434906006
13,0.3570912579695384,0.38019055128097534,0.8821724057197571,0.7891846895217896,0.8951085805892944,0.9710819721221924
14,0.3548204004764557,0.3667476177215576,0.888437032699585,0.7992683053016663,0.900750994682312,0.9710682034492493
15,0.35639305743906236,0.3525236248970032,0.8947241902351379,0.8095030784606934,0.9067131280899048,0.9722597599029541
16,0.3513263199064467,0.3515958786010742,0.8950173854827881,0.8099831938743591,0.9069422483444214,0.9723381996154785
17,0.35025205214818317,0.422322154045105,0.8650750517845154,0.7622310519218445,0.880779504776001,0.9705665111541748
18,0.346813162167867,0.3522755205631256,0.8934714794158936,0.807454526424408,0.9053220748901367,0.9726381301879883
19,0.3489798804124196,0.3544870615005493,0.8948708772659302,0.8097432851791382,0.9071699380874634,0.9722496271133423
20,0.3445897698402405,0.36866652965545654,0.8874548673629761,0.7976799011230469,0.8997730016708374,0.9718088507652283
21,0.34231529467635685,0.35085439682006836,0.894062340259552,0.8084201812744141,0.90584397315979,0.9727709293365479
22,0.340884816315439,0.3525148928165436,0.8931894898414612,0.8069940209388733,0.9049234390258789,0.9731281995773315
23,0.3405466129382451,0.36286675930023193,0.8885990381240845,0.799530565738678,0.9007030129432678,0.9728344678878784
24,0.343308730257882,0.35194945335388184,0.8955074548721313,0.8107863664627075,0.9077359437942505,0.972665548324585
25,0.33725668324364555,0.3728097081184387,0.8850700855255127,0.7938347458839417,0.8976229429244995,0.9718732833862305
26,0.3358148783445358,0.3458101749420166,0.8962056636810303,0.8119317889213562,0.9079523086547852,0.9732970595359802
27,0.33698573377397323,0.35074371099472046,0.8938712477684021,0.8081077337265015,0.9056012034416199,0.9730347394943237
28,0.3384087201621797,0.36582040786743164,0.8873780965805054,0.7975558638572693,0.8996171951293945,0.9728727340698242
29,0.33748920096291435,0.3481937050819397,0.896784782409668,0.8128829002380371,0.908859372138977,0.9732170104980469
30,0.33830877641836804,0.35420048236846924,0.8947032690048218,0.8094688057899475,0.9069123268127441,0.9720855951309204
31,0.33307221200731063,0.37926724553108215,0.8839420676231384,0.7920216917991638,0.8966115713119507,0.9713152647018433
32,0.3295811331934399,0.3463398218154907,0.8963562846183777,0.8121790289878845,0.9081934690475464,0.9732188582420349
33,0.32417678501870895,0.3501276969909668,0.8963962197303772,0.8122445940971375,0.908706545829773,0.9733355045318604
34,0.32852861450778115,0.3504418134689331,0.8951830863952637,0.810254693031311,0.9069581031799316,0.9729984998703003
35,0.32583752936787075,0.352597713470459,0.8951703310012817,0.8102338314056396,0.9073387384414673,0.9724092483520508
36,0.32655035456021625,0.34447920322418213,0.8971846103668213,0.8135401606559753,0.9089770317077637,0.9734663963317871
37,0.32403231494956547,0.3612327575683594,0.890069842338562,0.801915168762207,0.9021724462509155,0.9718456268310547
38,0.3255155450767941,0.34780046343803406,0.8956590890884399,0.8110349774360657,0.9075206518173218,0.9729478359222412
39,0.31700799862543744,0.3558187484741211,0.8956653475761414,0.811045229434967,0.9080893993377686,0.9730044007301331
40,0.3142843627267414,0.3567032217979431,0.8951466679573059,0.8101950287818909,0.9075037240982056,0.972617506980896
41,0.3140566945075989,0.3535130023956299,0.8950783014297485,0.8100830316543579,0.9073446989059448,0.9724949598312378
42,0.3114863948689567,0.3564980626106262,0.8932550549507141,0.8071011304855347,0.9054707288742065,0.971592128276825
43,0.30461811688211227,0.35595181584358215,0.8941232562065125,0.8085197806358337,0.9061746597290039,0.9720330238342285
44,0.2992913888560401,0.40724849700927734,0.8752215504646301,0.7781279683113098,0.8891593217849731,0.9703497886657715
45,0.2987010296848085,0.368977427482605,0.888192355632782,0.7988722920417786,0.900539755821228,0.9707499742507935
46,0.29468932416703963,0.3603520393371582,0.8929998874664307,0.8066844940185547,0.9053036570549011,0.9713282585144043
47,0.28936324682500625,0.36477744579315186,0.8912734389305115,0.8038712739944458,0.9035958647727966,0.9705751538276672
48,0.2843901697132323,0.3712613880634308,0.8904037475585938,0.8024573922157288,0.9029685258865356,0.9697704315185547
49,0.279470541410976,0.38860177993774414,0.8838293552398682,0.791840672492981,0.896695613861084,0.9689691066741943
50,0.2728840046458774,0.3861371576786041,0.8850125074386597,0.7937420606613159,0.898011326789856,0.9669681787490845
51,0.2708720920814408,0.3805195093154907,0.8897043466567993,0.8013220429420471,0.9023219347000122,0.9693207144737244
52,0.2673891906936963,0.3959691524505615,0.8840969800949097,0.7922704815864563,0.8972982168197632,0.9662946462631226
53,0.2587091036968761,0.3975161612033844,0.8828415274620056,0.7902563214302063,0.8958753347396851,0.9675692319869995
54,0.25408099840084714,0.38551390171051025,0.8888453245162964,0.7999293804168701,0.9015793800354004,0.9690453410148621
55,0.24536405586534077,0.4053415060043335,0.8825988173484802,0.7898674607276917,0.8957966566085815,0.9660420417785645
56,0.2407054743833012,0.42111334204673767,0.8780652284622192,0.7826348543167114,0.8916785717010498,0.9659870862960815
57,0.24565484374761581,0.41399499773979187,0.8842000961303711,0.7924360632896423,0.8973415493965149,0.9664318561553955
58,0.24830658568276298,0.4443400204181671,0.8710333704948425,0.7715315222740173,0.8856219053268433,0.9653794765472412
59,0.2362328428361151,0.44167518615722656,0.8740013837814331,0.7762011289596558,0.8881480097770691,0.9649140238761902
60,0.22381138470437792,0.4383585751056671,0.8748544454574585,0.7775477766990662,0.8888843655586243,0.9650048017501831
61,0.2193241293231646,0.4226968288421631,0.8823735117912292,0.7895065546035767,0.8957438468933105,0.965283989906311
62,0.2177042928006914,0.4368428587913513,0.8766579627990723,0.7804015874862671,0.8904656171798706,0.9648450613021851
63,0.21055031402243507,0.42595842480659485,0.8831765055656433,0.7907932996749878,0.8963943719863892,0.9657642245292664
64,0.21095261888371575,0.4368450939655304,0.8799428343772888,0.7856230735778809,0.8935320377349854,0.9640752673149109
65,0.20502503050698173,0.4409651458263397,0.8785423040390015,0.783393144607544,0.8921968936920166,0.9636377096176147
66,0.20100699034002092,0.4581703245639801,0.8786259889602661,0.7835263013839722,0.8921930193901062,0.9651412963867188
67,0.2002063583996561,0.4581484794616699,0.8754090666770935,0.7784244418144226,0.889392077922821,0.9632089734077454
68,0.19187595695257187,0.47606417536735535,0.8736885786056519,0.7757077813148499,0.8878839015960693,0.9625307321548462
69,0.19635249508751762,0.4602959156036377,0.8788782358169556,0.7839275002479553,0.8926162719726562,0.9629873037338257
70,0.18915743463569218,0.46592459082603455,0.8781034350395203,0.7826955914497375,0.8918337225914001,0.9629253149032593
71,0.17924037410153282,0.4741579592227936,0.8749603629112244,0.7777151465415955,0.8890080451965332,0.9622243642807007
72,0.17016261319319406,0.48858121037483215,0.8748507499694824,0.7775419354438782,0.8888977766036987,0.9630122184753418
73,0.16666606068611145,0.48991549015045166,0.87361741065979,0.7755956053733826,0.8878233432769775,0.9617816209793091
74,0.16465665648380914,0.48911795020103455,0.8724491596221924,0.7737559676170349,0.8868026733398438,0.9618975520133972
75,0.16182081318563885,0.49472522735595703,0.8725550770759583,0.7739225625991821,0.8868911266326904,0.9610180258750916
76,0.16204017980231178,0.5009064674377441,0.8730031251907349,0.7746278643608093,0.8872861862182617,0.9616919755935669
77,0.15481117947234047,0.5057529211044312,0.8748031854629517,0.7774668335914612,0.8888710737228394,0.9618031978607178
78,0.14975549942917293,0.517571210861206,0.8738126158714294,0.7759034037590027,0.888002872467041,0.9599304795265198
79,0.15231549574269188,0.5287264585494995,0.8721596002578735,0.7733005285263062,0.8865482211112976,0.9607930779457092
80,0.1513910765449206,0.523269534111023,0.8731164336204529,0.7748063206672668,0.8873843550682068,0.9611935019493103
81,0.14734724991851383,0.5184438824653625,0.875476062297821,0.7785304188728333,0.8894842863082886,0.9612605571746826
82,0.1422478026813931,0.5359077453613281,0.8733500838279724,0.7751743197441101,0.887589156627655,0.9604442119598389
83,0.13581078085634443,0.5372357964515686,0.867866039276123,0.7665753960609436,0.8828136920928955,0.9591845273971558
84,0.13651416781875822,0.5437602996826172,0.8714393973350525,0.7721689343452454,0.8858985900878906,0.9593011140823364
85,0.13088557372490564,0.5611588954925537,0.8667975068092346,0.7649096250534058,0.8819270133972168,0.9591878652572632
86,0.1262046355340216,0.5519444942474365,0.8715181350708008,0.7722926139831543,0.8859806060791016,0.9597574472427368
