epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3432650930351681,0.41386526823043823,0.8672680258750916,0.7656427621841431,0.882583737373352,0.9720369577407837
23,0.343168662654029,0.35205334424972534,0.8961187601089478,0.8117891550064087,0.90831458568573,0.9727327823638916
24,0.34154850741227466,0.3464025855064392,0.897017776966095,0.8132659196853638,0.9088910818099976,0.9731802344322205
25,0.3432549320989185,0.38709890842437744,0.8789240121841431,0.7840003967285156,0.8922902345657349,0.9716440439224243
26,0.3415506598022249,0.35690441727638245,0.8928211331367493,0.8063928484916687,0.9048546552658081,0.9716664552688599
27,0.3403669049342473,0.3668457865715027,0.8863711953163147,0.7959305047988892,0.8987271785736084,0.9728336334228516
28,0.3469560758935081,0.36778387427330017,0.8874373435974121,0.7976515293121338,0.899715006351471,0.9721477031707764
29,0.34591209557321334,0.3477743864059448,0.8948960304260254,0.8097845315933228,0.9065446853637695,0.9734033346176147
30,0.344584862391154,0.3598083257675171,0.8939311504364014,0.8082057237625122,0.9065771102905273,0.9723035097122192
31,0.3383076637983322,0.3442944884300232,0.8968201875686646,0.8129410743713379,0.9085487723350525,0.9734893441200256
32,0.338467624452379,0.3472970426082611,0.89487624168396,0.8097521066665649,0.9064624309539795,0.9736958742141724
33,0.3345848222573598,0.39115145802497864,0.8779881000518799,0.7825122475624084,0.8914986848831177,0.971133828163147
34,0.336418479681015,0.3447144627571106,0.8959835767745972,0.8115672469139099,0.9075146913528442,0.9738236665725708
35,0.33424120975865257,0.3457008898258209,0.8962959051132202,0.812079906463623,0.9079985618591309,0.9733220934867859
36,0.33967489500840503,0.42089033126831055,0.8661309480667114,0.7638721466064453,0.8816472291946411,0.9712041616439819
37,0.331292556391822,0.345673531293869,0.896628201007843,0.8126256465911865,0.9084527492523193,0.9732933044433594
38,0.3295869810713662,0.35185956954956055,0.8936123847961426,0.8076847791671753,0.9054239988327026,0.972893476486206
39,0.3287547495630052,0.3695957064628601,0.8864927887916565,0.796126663684845,0.898830771446228,0.9725563526153564
40,0.3299371550480525,0.3503257632255554,0.8958966732025146,0.8114246726036072,0.9080850481987,0.9728631973266602
41,0.32712501618597245,0.344588041305542,0.8965804576873779,0.8125472068786621,0.9082564115524292,0.9734727144241333
42,0.32452915443314445,0.3641502857208252,0.8878598213195801,0.7983344197273254,0.9000377655029297,0.9729732275009155
43,0.32877596384949154,0.40846776962280273,0.8737830519676208,0.7758567333221436,0.8879557847976685,0.9666642546653748
44,0.3251590480407079,0.3543946146965027,0.8921607732772827,0.805316150188446,0.9039583206176758,0.973145604133606
45,0.32159560256534153,0.35325899720191956,0.8960561752319336,0.8116863965988159,0.9082391262054443,0.9727868437767029
46,0.3173694709936778,0.34913140535354614,0.8956437110900879,0.8110097050666809,0.9076606035232544,0.9728012084960938
47,0.3192612479130427,0.38022416830062866,0.8827973008155823,0.7901854515075684,0.895648717880249,0.9712968468666077
48,0.31488286952177685,0.3556998074054718,0.8927579522132874,0.8062897324562073,0.904753565788269,0.9719734787940979
49,0.3130003909269969,0.3539476990699768,0.8940046429634094,0.8083258271217346,0.9061872959136963,0.9720515608787537
50,0.31444726718796623,0.35584014654159546,0.8932209610939026,0.8070454001426697,0.9053643345832825,0.9717910885810852
51,0.31029809680249953,0.37006282806396484,0.8867366909980774,0.7965201735496521,0.8991760015487671,0.9712819457054138
52,0.3072010924418767,0.3648058772087097,0.8896761536598206,0.8012762665748596,0.9019412994384766,0.9708940386772156
53,0.3040538297759162,0.36212244629859924,0.8924528956413269,0.8057922124862671,0.9049978256225586,0.971158504486084
54,0.3050822599066628,0.3599933981895447,0.8924546837806702,0.8057951927185059,0.9046236276626587,0.9713742136955261
55,0.3019016120168898,0.3567690849304199,0.8940016627311707,0.8083209991455078,0.9061410427093506,0.9718979597091675
56,0.29452811347113717,0.3839324712753296,0.8836357593536377,0.7915299534797668,0.8964139819145203,0.9708069562911987
57,0.29478655258814496,0.3696434795856476,0.8888602256774902,0.7999535799026489,0.901347279548645,0.9697398543357849
58,0.2864795641766654,0.3763696253299713,0.8892261385917664,0.8005464673042297,0.9020166397094727,0.9692681431770325
59,0.28563771810796523,0.3835497498512268,0.8846719264984131,0.7931943535804749,0.897418200969696,0.9695717096328735
60,0.2854599936140908,0.37664860486984253,0.8889579176902771,0.8001118302345276,0.9015158414840698,0.969430148601532
61,0.277681784497367,0.37620556354522705,0.8896125555038452,0.8011730909347534,0.9022143483161926,0.9694730043411255
62,0.2744787227776315,0.3891390264034271,0.8847604393959045,0.7933366894721985,0.8976151943206787,0.968226432800293
63,0.2702718459897571,0.38147592544555664,0.8881717324256897,0.7988389730453491,0.9007871150970459,0.9690792560577393
64,0.26774918536345166,0.3947233259677887,0.8837516903877258,0.7917160391807556,0.8966885209083557,0.968321681022644
65,0.2638887431886461,0.3903422951698303,0.8864573240280151,0.7960694432258606,0.8993504047393799,0.9677728414535522
66,0.26402679251299965,0.3966464400291443,0.8859853744506836,0.7953085899353027,0.8992253541946411,0.9674592614173889
67,0.25973478621906704,0.41931232810020447,0.8792367577552795,0.7844982147216797,0.8927227258682251,0.9658806324005127
68,0.25351428820027244,0.3983950614929199,0.8857164978981018,0.7948753237724304,0.8988487720489502,0.9670659303665161
69,0.24808528853787315,0.4101729989051819,0.8812736868858337,0.787747323513031,0.8945003747940063,0.9670075178146362
70,0.2478439054555363,0.4084930419921875,0.8810991048812866,0.787468433380127,0.894449770450592,0.9654077887535095
71,0.2424599809779061,0.4047568440437317,0.8853272795677185,0.794248640537262,0.8983322978019714,0.9669071435928345
72,0.23515861812565061,0.42243608832359314,0.881576657295227,0.788231611251831,0.8947890400886536,0.9665886163711548
73,0.2303353250026703,0.420732319355011,0.881918728351593,0.7887787222862244,0.8953467607498169,0.9650688171386719
74,0.22673206941948998,0.4387454092502594,0.8777056932449341,0.7820637226104736,0.891386866569519,0.9645766019821167
