epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
73,0.24356178525421354,0.4168919324874878,0.8837531208992004,0.7917183041572571,0.8967528343200684,0.9672231674194336
74,0.2387119366063012,0.42460688948631287,0.8818917274475098,0.788735568523407,0.8951214551925659,0.9661922454833984
75,0.23424496584468418,0.484263151884079,0.8620381355285645,0.7575280666351318,0.878108024597168,0.9628027677536011
76,0.22878158258067238,0.4344787299633026,0.876653790473938,0.7803950309753418,0.8905051946640015,0.9634119272232056
77,0.22609927588038975,0.42892250418663025,0.8808652758598328,0.7870948910713196,0.8942523002624512,0.9653546214103699
78,0.21780095083845985,0.43452882766723633,0.8778331279754639,0.7822661399841309,0.8916268348693848,0.9628322720527649
79,0.21429749661021763,0.4499567449092865,0.8757576942443848,0.7789759039878845,0.8896939158439636,0.9635283946990967
80,0.21054021434651482,0.4504546821117401,0.8764654397964478,0.7800965905189514,0.8903704881668091,0.9623730182647705
81,0.20585237609015572,0.4585959017276764,0.8746657371520996,0.7772497534751892,0.8887525200843811,0.9618322253227234
82,0.2040376646651162,0.4631207585334778,0.8757847547531128,0.7790188193321228,0.8897230625152588,0.9631676077842712
83,0.19805466218127143,0.45869991183280945,0.8749867081642151,0.7777568101882935,0.8890633583068848,0.9608812928199768
84,0.199037813478046,0.45358040928840637,0.8779717683792114,0.7824863195419312,0.8917213678359985,0.9629946351051331
85,0.20135845492283502,0.5333237648010254,0.8596175312995911,0.7537975311279297,0.876125693321228,0.9623824954032898
86,0.19410171773698595,0.5123906135559082,0.8589944839477539,0.7528398633003235,0.8754229545593262,0.9590116739273071
87,0.18591163555781046,0.49272316694259644,0.8690135478973389,0.7683677673339844,0.883850634098053,0.9615724086761475
88,0.17750256922509935,0.4999000132083893,0.8688480257987976,0.7681090235710144,0.8836994767189026,0.9609055519104004
