epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.5440372228622437,0.5530415177345276,0.8413861393928528,0.7262006402015686,0.8581336736679077,0.9386398792266846
21,0.5365004738171896,0.5439379215240479,0.844166100025177,0.7303524613380432,0.860645055770874,0.9406672716140747
22,0.5292732119560242,0.5374211668968201,0.8459514379501343,0.733029305934906,0.862240195274353,0.9419243931770325
23,0.5234470168749491,0.529154896736145,0.8473394513130188,0.735116183757782,0.8637658357620239,0.9429977536201477
24,0.5216713349024454,0.5227682590484619,0.8477946519851685,0.7358017563819885,0.8645397424697876,0.9437293410301208
25,0.5112387537956238,0.5182547569274902,0.848861575126648,0.7374104857444763,0.8654968738555908,0.9443439841270447
26,0.5126784443855286,0.5109652280807495,0.8515315651893616,0.7414497137069702,0.8677525520324707,0.945829451084137
27,0.5007123152414957,0.5059758424758911,0.8531896471977234,0.7439675331115723,0.8692299127578735,0.9469166994094849
28,0.4958524902661641,0.5013731718063354,0.853644609451294,0.7446596622467041,0.8698233366012573,0.9475858211517334
29,0.4885543882846832,0.4964636266231537,0.8543974757194519,0.7458062767982483,0.8705923557281494,0.9484767913818359
30,0.48667795459429425,0.4921049177646637,0.8561861515045166,0.7485362887382507,0.872115969657898,0.9493885636329651
31,0.480452020963033,0.48842447996139526,0.8571711182594299,0.7500433325767517,0.8730334043502808,0.9500726461410522
32,0.4803548554579417,0.4842981994152069,0.8582192659378052,0.7516498565673828,0.8740040063858032,0.9508719444274902
33,0.47480546434720355,0.4837457239627838,0.856699526309967,0.749321460723877,0.8728494048118591,0.9509544372558594
34,0.47157153487205505,0.4783615469932556,0.8591793179512024,0.7531238794326782,0.87493896484375,0.9518551230430603
35,0.4617622296015422,0.47576555609703064,0.8600613474845886,0.7544804215431213,0.87566077709198,0.9522005319595337
36,0.4613052308559418,0.473008394241333,0.8601136207580566,0.7545607686042786,0.8758435249328613,0.9528362154960632
37,0.4574269950389862,0.4709312915802002,0.86109459400177,0.7560721039772034,0.8766474723815918,0.9529807567596436
38,0.45624170700709027,0.4672206938266754,0.8618863821029663,0.7572937607765198,0.8774065375328064,0.9538587331771851
39,0.45653072992960614,0.46305766701698303,0.863639235496521,0.7600044012069702,0.8788989782333374,0.954500138759613
40,0.45454056064287823,0.4611424505710602,0.8642531037330627,0.7609557509422302,0.8794152736663818,0.9547090530395508
41,0.4464306632677714,0.461572527885437,0.8617653250694275,0.7571069598197937,0.877423107624054,0.9550876617431641
42,0.4469921787579854,0.45659735798835754,0.8646364212036133,0.7615503072738647,0.8798294067382812,0.9555575847625732
43,0.4423201382160187,0.45371755957603455,0.8673020601272583,0.7656957507133484,0.8820828199386597,0.9563862085342407
44,0.44579972823460895,0.45226630568504333,0.8650521039962769,0.7621954679489136,0.8802604675292969,0.9565067887306213
45,0.44193531076113385,0.4655715525150299,0.8572638034820557,0.7501851916313171,0.873754620552063,0.9552124738693237
46,0.43699923157691956,0.453947514295578,0.8632217049598694,0.7593579888343811,0.8787164688110352,0.9561936855316162
47,0.43833165367444354,0.44908010959625244,0.866129994392395,0.7638705968856812,0.8811912536621094,0.9567328691482544
48,0.4342330992221832,0.4464849531650543,0.8669163584709167,0.7650947570800781,0.8818956613540649,0.957291305065155
49,0.4331951042016347,0.44716596603393555,0.8654013276100159,0.7627378106117249,0.8806406259536743,0.9576171636581421
50,0.42927096287409466,0.44723063707351685,0.8652060627937317,0.7624344825744629,0.880460262298584,0.9573719501495361
51,0.4313442309697469,0.44062379002571106,0.86810302734375,0.7669452428817749,0.8829606771469116,0.9583945274353027
52,0.4236231843630473,0.43646782636642456,0.8702663779258728,0.7703288197517395,0.8848408460617065,0.9589799642562866
53,0.4239237705866496,0.43676280975341797,0.8698946833610535,0.7697465419769287,0.8845202922821045,0.9588394165039062
54,0.4234993855158488,0.4376118779182434,0.868043065071106,0.7668516635894775,0.8829402923583984,0.9591883420944214
55,0.4166501959164937,0.43303143978118896,0.870956301689148,0.7714106440544128,0.8854630589485168,0.9595115184783936
56,0.4261517326037089,0.4322168529033661,0.8706017732620239,0.7708545327186584,0.8851619958877563,0.9597529172897339
57,0.41964876651763916,0.43115463852882385,0.8711183667182922,0.7716649174690247,0.8856130838394165,0.959791898727417
58,0.423114816347758,0.4295751452445984,0.8715095520019531,0.7722790837287903,0.8859585523605347,0.9600234031677246
59,0.41291611393292743,0.43089544773101807,0.8700658679008484,0.7700146436691284,0.8847101926803589,0.9602066874504089
60,0.4188430806001027,0.4260493218898773,0.8729162812232971,0.7744910717010498,0.8872033357620239,0.9605919718742371
61,0.4165634612242381,0.42617785930633545,0.8718234896659851,0.7727721929550171,0.8862466812133789,0.9608875513076782
62,0.4097743233044942,0.4266223907470703,0.8715497851371765,0.7723422646522522,0.8860052824020386,0.9607323408126831
63,0.41365214188893634,0.42142635583877563,0.874638557434082,0.7772068381309509,0.8887430429458618,0.961352527141571
64,0.4140318234761556,0.42224442958831787,0.8734270930290222,0.7752956748008728,0.8876574039459229,0.9612402319908142
65,0.40988386670748395,0.42345181107521057,0.8719748258590698,0.7730101346969604,0.8863845467567444,0.9614900350570679
66,0.4130181173483531,0.4203517735004425,0.8735660910606384,0.7755147814750671,0.8877794742584229,0.9618284702301025
67,0.412961483001709,0.41627079248428345,0.8763999938964844,0.7799928188323975,0.8903229832649231,0.962233304977417
68,0.4074438114960988,0.41494226455688477,0.8764742016792297,0.7801104187965393,0.8903836607933044,0.9624487161636353
69,0.4009084304173787,0.4159793257713318,0.8756576776504517,0.7788177132606506,0.8896409869194031,0.9622598886489868
70,0.4021567900975545,0.4161129593849182,0.8751128911972046,0.7779561877250671,0.8891475200653076,0.9623516798019409
71,0.40416038036346436,0.41297489404678345,0.87690669298172,0.7807959914207458,0.8907668590545654,0.9627189636230469
72,0.4009048442045848,0.413027822971344,0.8771733641624451,0.7812188863754272,0.8910096883773804,0.9627060890197754
73,0.40245548884073895,0.4118983745574951,0.8772636651992798,0.7813621759414673,0.8910907506942749,0.9628692865371704
74,0.4015783965587616,0.41289222240448,0.8756411671638489,0.7787915468215942,0.8896064758300781,0.9629721641540527
75,0.40258469184239704,0.41280636191368103,0.8753251433372498,0.7782917618751526,0.8893215656280518,0.9631746411323547
76,0.3982371687889099,0.4114184081554413,0.8764798045158386,0.7801193594932556,0.8903583288192749,0.9630523324012756
77,0.40182257692019147,0.4104000926017761,0.8766461610794067,0.7803829312324524,0.8905017375946045,0.9632712602615356
78,0.40057870745658875,0.41392797231674194,0.8746865391731262,0.7772825956344604,0.8887600898742676,0.9629334211349487
79,0.3987565537293752,0.41203922033309937,0.8753421306610107,0.7783185839653015,0.8893353939056396,0.9632537364959717
80,0.39676376183827716,0.41240811347961426,0.8754881620407104,0.7785495519638062,0.8894674777984619,0.9630497097969055
81,0.39587755997975665,0.4092250466346741,0.8767520785331726,0.7805508375167847,0.8905843496322632,0.9635531902313232
82,0.3965076108773549,0.4115407466888428,0.8754273056983948,0.7784532904624939,0.8894105553627014,0.9632528424263
83,0.397821843624115,0.40720808506011963,0.8772149085998535,0.781284749507904,0.8909918069839478,0.9639017581939697
84,0.38679752747217816,0.4074532091617584,0.877103865146637,0.7811086773872375,0.8908928036689758,0.963862419128418
85,0.393968145052592,0.4082329273223877,0.8764112591743469,0.7800107598304749,0.8902695178985596,0.9639691114425659
86,0.38435429334640503,0.40473800897598267,0.8782881498336792,0.7829890847206116,0.891953706741333,0.9641873240470886
87,0.3889293273289998,0.40171122550964355,0.8802646398544312,0.7861363291740417,0.8937749862670898,0.964501678943634
88,0.38775209585825604,0.40405532717704773,0.8780617713928223,0.7826293110847473,0.8917378187179565,0.9643779993057251
89,0.38847410678863525,0.4026516079902649,0.8790711760520935,0.7842345833778381,0.8926581144332886,0.9644033312797546
90,0.38722336292266846,0.40264201164245605,0.8787263035774231,0.7836858630180359,0.8923323750495911,0.9645355939865112
91,0.38669243454933167,0.40241140127182007,0.879073441028595,0.7842382192611694,0.8926551342010498,0.9644407033920288
92,0.3919205864270528,0.40187132358551025,0.8789477348327637,0.7840381264686584,0.8925265073776245,0.9646899104118347
93,0.38034459948539734,0.39993035793304443,0.8807212114334106,0.7868649363517761,0.894193708896637,0.9647401571273804
94,0.38574278354644775,0.39917266368865967,0.8811370134353638,0.7875289916992188,0.8945930004119873,0.9649134874343872
95,0.38001110156377155,0.3997117578983307,0.8797925710678101,0.7853835821151733,0.8932915329933167,0.9649069309234619
96,0.38507576783498126,0.4013025164604187,0.8789788484573364,0.7840876579284668,0.8925554156303406,0.9646689891815186
97,0.37841087579727173,0.39889585971832275,0.8802450895309448,0.7861051559448242,0.8937024474143982,0.9649919271469116
98,0.37788376212120056,0.39770156145095825,0.8813950419425964,0.7879412770271301,0.8947998881340027,0.9651061296463013
99,0.38220789035161334,0.39820343255996704,0.8802029490470886,0.7860379219055176,0.8936554193496704,0.9651549458503723
100,0.37837955355644226,0.3986206650733948,0.8801485896110535,0.7859512567520142,0.8935987949371338,0.9651181697845459
101,0.37767131129900616,0.40089520812034607,0.8788862228393555,0.7839402556419373,0.8924587965011597,0.9648977518081665
102,0.37867118914922077,0.39996370673179626,0.8791440725326538,0.7843506336212158,0.8926862478256226,0.9650397300720215
103,0.3742530147234599,0.3986448645591736,0.8801174759864807,0.7859016060829163,0.8935904502868652,0.9649492502212524
104,0.37438805898030597,0.4001166820526123,0.8787757158279419,0.7837644815444946,0.8923550844192505,0.9650287628173828
105,0.36647239327430725,0.3990793526172638,0.8796315789222717,0.7851271033287048,0.893125593662262,0.9650540351867676
106,0.3715098996957143,0.39836499094963074,0.8799709677696228,0.7856679558753967,0.8934425115585327,0.9650940895080566
107,0.3708619276682536,0.3982461988925934,0.8800026774406433,0.785718560218811,0.8934683799743652,0.9650894999504089
108,0.37174707651138306,0.3983343839645386,0.8798027634620667,0.785399854183197,0.8932902812957764,0.9650627374649048
109,0.36583999792734784,0.39658796787261963,0.8808037638664246,0.7869967818260193,0.8942219614982605,0.9652162790298462
110,0.3695204754670461,0.39820200204849243,0.8797696232795715,0.785347044467926,0.8932639360427856,0.9650672078132629
111,0.3686957061290741,0.3973705470561981,0.880316972732544,0.7862198352813721,0.8937808871269226,0.9650397300720215
112,0.3709487318992615,0.40063491463661194,0.8782041072845459,0.7828554511070251,0.8918343782424927,0.9650629758834839
113,0.3627212941646576,0.39774465560913086,0.8801179528236389,0.7859023809432983,0.8935959339141846,0.965003252029419
114,0.3633611599604289,0.3963915705680847,0.8807336688041687,0.7868847846984863,0.8941402435302734,0.9652436971664429
115,0.36087366938591003,0.3985888659954071,0.8795263767242432,0.7849594354629517,0.8930463790893555,0.9649710655212402
116,0.3571572502454122,0.39987093210220337,0.8789198994636536,0.7839937806129456,0.8925008773803711,0.9647905826568604
117,0.36080283919970196,0.3992794454097748,0.8795402646064758,0.7849815487861633,0.8930877447128296,0.9646700620651245
118,0.36119264364242554,0.3982877731323242,0.8799026012420654,0.7855589389801025,0.8934115171432495,0.9648281335830688
119,0.3629351059595744,0.4034430980682373,0.877461314201355,0.7816758155822754,0.8911929726600647,0.9644086956977844
120,0.3577239513397217,0.40143826603889465,0.8785608410835266,0.7834226489067078,0.8921821117401123,0.9644913673400879
121,0.3520801266034444,0.3995438814163208,0.8796228766441345,0.7851132154464722,0.8931751251220703,0.9645295143127441
122,0.35202978054682416,0.3983856439590454,0.8804712295532227,0.7864659428596497,0.8939681649208069,0.9646788835525513
123,0.3510578473409017,0.3994094133377075,0.8794540762901306,0.7848443388938904,0.8930094242095947,0.9645732641220093
124,0.35342927773793537,0.4032251834869385,0.8776470422744751,0.7819706201553345,0.8913776874542236,0.9640921354293823
125,0.349804162979126,0.40178191661834717,0.8785964250564575,0.7834792733192444,0.8922512531280518,0.9640928506851196
126,0.34379764397939044,0.4035980701446533,0.8779048323631287,0.7823799848556519,0.8916219472885132,0.9638683795928955
127,0.34412450591723126,0.4022028148174286,0.8785335421562195,0.7833792567253113,0.8921985626220703,0.9640178680419922
128,0.3468532661596934,0.404731422662735,0.8774454593658447,0.7816506028175354,0.8912115097045898,0.9636708498001099
129,0.34506141146024066,0.4030396342277527,0.8788145184516907,0.7838261723518372,0.8924756050109863,0.9637671709060669
130,0.34020789464314777,0.4050675928592682,0.8772056102752686,0.7812700271606445,0.8909963369369507,0.9636329412460327
131,0.35061870018641156,0.4073125123977661,0.8761730790138245,0.7796334624290466,0.8900747299194336,0.9633644819259644
132,0.33901822566986084,0.4050183892250061,0.8776261210441589,0.7819374203681946,0.8913889527320862,0.9634697437286377
133,0.3348732391993205,0.40813732147216797,0.8764480352401733,0.7800689935684204,0.8903398513793945,0.9629166722297668
134,0.33739611506462097,0.40666264295578003,0.8769345283508301,0.7808400392532349,0.8907704949378967,0.9631900787353516
135,0.3350797692934672,0.4073473811149597,0.8769403696060181,0.7808493375778198,0.890784740447998,0.9629852771759033
136,0.33882462978363037,0.4068034291267395,0.8771323561668396,0.7811538577079773,0.8909506797790527,0.963105320930481
137,0.3349303603172302,0.4118178188800812,0.8744006752967834,0.7768311500549316,0.8885094523429871,0.9627640247344971
138,0.33123815059661865,0.4094899594783783,0.8758549690246582,0.7791298031806946,0.8898067474365234,0.9627192616462708
139,0.33085963129997253,0.40992945432662964,0.8761695623397827,0.7796278595924377,0.89009690284729,0.962517499923706
140,0.33211982250213623,0.4105789363384247,0.8757140636444092,0.7789068222045898,0.8896904587745667,0.9624210000038147
141,0.32494468490282696,0.41114869713783264,0.8756193518638611,0.7787570357322693,0.8896058797836304,0.9623031616210938
142,0.3213569223880768,0.41079583764076233,0.8759013414382935,0.7792032361030579,0.8898636102676392,0.9623125791549683
143,0.32894401748975116,0.41445139050483704,0.8742362856864929,0.7765717506408691,0.8883726596832275,0.961846649646759
144,0.32504481077194214,0.41402894258499146,0.8741644620895386,0.7764583826065063,0.8883085250854492,0.9619717597961426
145,0.3249968886375427,0.41311225295066833,0.8751518726348877,0.7780178189277649,0.8891924023628235,0.9619228839874268
146,0.3188747763633728,0.41252610087394714,0.875487744808197,0.7785488367080688,0.8894999027252197,0.9619694948196411
147,0.3219840427239736,0.4152136743068695,0.874273955821991,0.776631236076355,0.8884105682373047,0.961553692817688
148,0.3165063460667928,0.4175064265727997,0.8732855319976807,0.7750725746154785,0.8875319957733154,0.961200475692749
