epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,1.112294065952301,1.1064505577087402,0.682888388633728,0.5184741616249084,0.6761061549186707,0.7735671997070312
1,0.8716471433639527,0.9849448204040527,0.7408157587051392,0.5883298516273499,0.7626225352287292,0.8495628237724304
2,0.690100634098053,0.7974473237991333,0.7859734296798706,0.6474103927612305,0.8063516616821289,0.8934240341186523
3,0.587643849849701,0.6709786057472229,0.8122333884239197,0.6838325262069702,0.8311488628387451,0.9156392216682434
4,0.5276509165763855,0.6038322448730469,0.8306198120117188,0.710307776927948,0.8467332124710083,0.9329481720924377
5,0.48654116988182067,0.5518621206283569,0.8434304594993591,0.7292518615722656,0.8593510389328003,0.9408512115478516
6,0.4631381332874298,0.5062660574913025,0.8541569709777832,0.7454398274421692,0.8698228597640991,0.9481815695762634
7,0.45013771057128904,0.4723851680755615,0.8601280450820923,0.7545830607414246,0.8757796287536621,0.9529885649681091
8,0.43791638016700746,0.45336437225341797,0.8655982613563538,0.7630438208580017,0.8806382417678833,0.9561721682548523
9,0.4292005062103271,0.4451654553413391,0.8645071983337402,0.7613497376441956,0.8798794150352478,0.9580692052841187
10,0.42185914516448975,0.4274935722351074,0.8717300295829773,0.7726253867149353,0.8861451745033264,0.9603303670883179
11,0.4133863866329193,0.41843506693840027,0.8743121027946472,0.7766913771629333,0.888443112373352,0.9618718028068542
12,0.40598398447036743,0.4145970344543457,0.8734501004219055,0.7753319144248962,0.8876763582229614,0.96295565366745
13,0.4000409603118896,0.40716513991355896,0.8754913806915283,0.7785546183586121,0.8894670009613037,0.9639444947242737
14,0.3937548041343689,0.3981935977935791,0.8803762197494507,0.7863143086433411,0.8938838243484497,0.964892566204071
15,0.38870313167572024,0.39537060260772705,0.8798377513885498,0.7854556441307068,0.8933051228523254,0.965752363204956
16,0.387792295217514,0.3928639888763428,0.880095899105072,0.7858671545982361,0.8934999704360962,0.966434121131897
17,0.38278214931488036,0.39217838644981384,0.8798831701278687,0.7855280041694641,0.8932946920394897,0.9666961431503296
18,0.3818711280822754,0.3842478394508362,0.8836671710014343,0.7915803790092468,0.896717369556427,0.9674334526062012
19,0.377958619594574,0.38628774881362915,0.8817974328994751,0.7885847091674805,0.8949757814407349,0.9675736427307129
20,0.3778501808643341,0.3778132200241089,0.8868386745452881,0.796684741973877,0.8996847867965698,0.9682875275611877
21,0.37194143533706664,0.3827253580093384,0.8828872442245483,0.7903295755386353,0.8959293365478516,0.9681077003479004
22,0.37339898347854616,0.38460537791252136,0.8813640475273132,0.7878917455673218,0.8945102095603943,0.968845009803772
23,0.37142385840415953,0.3772973418235779,0.8848222494125366,0.7934360504150391,0.8976646661758423,0.9687937498092651
24,0.3676092028617859,0.3740449547767639,0.88655024766922,0.7962193489074707,0.8992253541946411,0.9691952466964722
25,0.3656777083873749,0.3716855049133301,0.8870790600776672,0.7970728278160095,0.8996778726577759,0.9696130752563477
26,0.3664586544036865,0.3711474537849426,0.8867676258087158,0.7965701222419739,0.8993648290634155,0.969807505607605
27,0.36636403799057005,0.3689863979816437,0.8884243965148926,0.7992478013038635,0.9009124636650085,0.9698716998100281
28,0.3624544084072113,0.3717052936553955,0.8861064910888672,0.7955037951469421,0.8987055420875549,0.9701865911483765
29,0.358007675409317,0.3653399646282196,0.8894006609916687,0.8008294701576233,0.9017754793167114,0.9705018997192383
30,0.35845406651496886,0.3748463988304138,0.8846518397331238,0.7931620478630066,0.897360622882843,0.9703637361526489
31,0.3564805269241333,0.3649584650993347,0.8893292546272278,0.8007136583328247,0.9016538858413696,0.9707021713256836
32,0.35214051604270935,0.3737507462501526,0.8846867084503174,0.7932181358337402,0.8973878026008606,0.9705061316490173
33,0.35090209245681764,0.36914515495300293,0.887195348739624,0.7972606420516968,0.8996721506118774,0.9704874753952026
34,0.3486610293388367,0.37701570987701416,0.8839195966720581,0.7919855713844299,0.8967468738555908,0.9697113037109375
35,0.34856913685798646,0.3656797409057617,0.8884471654891968,0.7992846965789795,0.9007935523986816,0.9708881378173828
36,0.34843218326568604,0.3993530869483948,0.8745532631874084,0.7770721316337585,0.8885993957519531,0.9700253009796143
37,0.3506860971450806,0.3633911609649658,0.8897168040275574,0.801342248916626,0.9020289182662964,0.970750093460083
38,0.34394958019256594,0.36500781774520874,0.8881677389144897,0.7988324761390686,0.9004982113838196,0.971228301525116
39,0.3449750542640686,0.3590744733810425,0.8913042545318604,0.8039214611053467,0.9034985303878784,0.9713165760040283
40,0.3455489337444305,0.36393168568611145,0.8885799646377563,0.7994996905326843,0.9008296132087708,0.9716039896011353
41,0.34107685685157774,0.3630674183368683,0.8891832828521729,0.8004770278930664,0.9014161229133606,0.9714111685752869
42,0.3400158822536469,0.3607463240623474,0.8904237747192383,0.8024899363517761,0.9025946855545044,0.9713826775550842
43,0.34352128505706786,0.3678877353668213,0.8871412873268127,0.7971733212471008,0.8995669484138489,0.9710641503334045
44,0.3345834672451019,0.3608713746070862,0.8898465037345886,0.8015527129173279,0.9020031690597534,0.9716952443122864
45,0.33624263405799865,0.36710143089294434,0.8870437145233154,0.7970157861709595,0.8994243741035461,0.9716241359710693
46,0.3350208342075348,0.3766314387321472,0.8833470940589905,0.7910668849945068,0.8961294889450073,0.9714045524597168
47,0.3340807378292084,0.3882519006729126,0.8795949816703796,0.7850687503814697,0.8928960561752319,0.9702821969985962
48,0.33427616357803347,0.3549048900604248,0.8932859897613525,0.8071516752243042,0.9053823947906494,0.9718402624130249
49,0.33438830971717837,0.3833819329738617,0.8815234303474426,0.7881465554237366,0.8945519924163818,0.9706791639328003
50,0.3354653537273407,0.3657618761062622,0.8888235092163086,0.7998940944671631,0.9011791944503784,0.9706212282180786
51,0.3297706961631775,0.35569193959236145,0.8930201530456543,0.8067176342010498,0.9051113128662109,0.9717467427253723
52,0.3277405083179474,0.35971808433532715,0.8902885913848877,0.8022703528404236,0.9024233222007751,0.9717534184455872
53,0.3263539671897888,0.3580075204372406,0.891385555267334,0.8040537238121033,0.9034755229949951,0.9717111587524414
54,0.323144805431366,0.35699278116226196,0.8919209241867065,0.8049253225326538,0.9039790630340576,0.9717916250228882
55,0.3250087261199951,0.3633209466934204,0.8894237279891968,0.8008668422698975,0.9016313552856445,0.9713646769523621
56,0.31973503828048705,0.3593066334724426,0.8912191390991211,0.8037829995155334,0.903300404548645,0.9715810418128967
57,0.3212661325931549,0.3566112518310547,0.8934425711631775,0.8074072599411011,0.9056099653244019,0.9716006517410278
58,0.3172995150089264,0.3721243739128113,0.8856290578842163,0.794734537601471,0.8981672525405884,0.9712440371513367
59,0.32231965065002444,0.3720434606075287,0.8866026997566223,0.796303927898407,0.8990817070007324,0.9706597328186035
60,0.31527470946311953,0.35708242654800415,0.8930613398551941,0.8067848682403564,0.9053119421005249,0.9715653657913208
61,0.3149608314037323,0.3597496747970581,0.8911415338516235,0.8036566972732544,0.9032907485961914,0.9714080095291138
62,0.31557958126068114,0.359660804271698,0.8925174474716187,0.80589759349823,0.9048811197280884,0.9711989164352417
63,0.3112903892993927,0.36055052280426025,0.8917416334152222,0.8046333193778992,0.9039588570594788,0.971086859703064
64,0.30385743975639345,0.3744330406188965,0.8860862851142883,0.79547119140625,0.8986634016036987,0.970061719417572
65,0.3048472344875336,0.3780493140220642,0.8846887350082397,0.7932214140892029,0.8973935842514038,0.9700080156326294
66,0.30169888734817507,0.373695433139801,0.8865796327590942,0.7962667346000671,0.899126410484314,0.970000147819519
67,0.29984029531478884,0.36622554063796997,0.8898082971572876,0.8014906644821167,0.9021828770637512,0.9703215956687927
68,0.2964335024356842,0.3705081343650818,0.8883245587348938,0.7990862727165222,0.9008245468139648,0.9697181582450867
69,0.2940823256969452,0.37775036692619324,0.8859902024269104,0.7953163385391235,0.8986622095108032,0.9691687822341919
70,0.2944354832172394,0.3698104918003082,0.8890020847320557,0.8001834154129028,0.9015113115310669,0.9697012901306152
71,0.28864505887031555,0.37683624029159546,0.8873571753501892,0.7975220680236816,0.9000191688537598,0.9688626527786255
72,0.2901188313961029,0.3793190121650696,0.8857235312461853,0.7948867082595825,0.898457407951355,0.9688363671302795
73,0.288132506608963,0.38629573583602905,0.8833910226821899,0.7911373376846313,0.8963323831558228,0.968441367149353
74,0.2839754283428192,0.38181525468826294,0.8853912949562073,0.7943516969680786,0.8982049822807312,0.9683435559272766
75,0.2825681984424591,0.3874971270561218,0.882601261138916,0.789871335029602,0.8956315517425537,0.9683488011360168
76,0.2819482386112213,0.382792204618454,0.8859545588493347,0.7952589392662048,0.8988100290298462,0.9680495262145996
77,0.27533543705940244,0.3946649134159088,0.8817241787910461,0.7884674668312073,0.8948798179626465,0.9673655033111572
78,0.27299602031707765,0.40351632237434387,0.8793957829475403,0.7847514748573303,0.8928388357162476,0.9663056135177612
79,0.2700170040130615,0.4021017253398895,0.8797771334648132,0.7853589653968811,0.8931570053100586,0.9670078158378601
80,0.2660277783870697,0.3984217643737793,0.8814818263053894,0.7880799770355225,0.8947155475616455,0.9665874242782593
81,0.2653567433357239,0.40068691968917847,0.8802530169487,0.7861177921295166,0.8936060070991516,0.9666776657104492
82,0.26857738494873046,0.40911853313446045,0.8787285685539246,0.7836893796920776,0.8922654390335083,0.9659752249717712
83,0.26399343013763427,0.40497735142707825,0.879954993724823,0.7856425642967224,0.8933628797531128,0.9659223556518555
84,0.2656631886959076,0.4124625325202942,0.8783231973648071,0.7830448150634766,0.8919070959091187,0.9656053781509399
85,0.2610041260719299,0.405411034822464,0.8807480931282043,0.7869078516960144,0.8940879106521606,0.9659213423728943
86,0.25321539044380187,0.4076145887374878,0.8796955943107605,0.7852290272712708,0.8931528329849243,0.9655482172966003
87,0.2535045713186264,0.4055190980434418,0.8809562921524048,0.7872402667999268,0.8942886590957642,0.9657558798789978
88,0.2510188430547714,0.41240963339805603,0.8788395524024963,0.7838659882545471,0.8923957943916321,0.9652813673019409
89,0.2522322714328766,0.41089481115341187,0.8812159299850464,0.7876550555229187,0.8946607112884521,0.9648743867874146
90,0.24459528625011445,0.41573697328567505,0.8790823817253113,0.7842524647712708,0.8926354050636292,0.9648818969726562
91,0.24062276482582093,0.4196857511997223,0.8779827952384949,0.7825038433074951,0.8916676044464111,0.9642496109008789
92,0.24168573021888734,0.4314509332180023,0.8741293549537659,0.77640300989151,0.8882646560668945,0.9636232852935791
93,0.2392994850873947,0.4378942549228668,0.8737063407897949,0.7757358551025391,0.887898862361908,0.9618701934814453
94,0.23726183772087098,0.4339311718940735,0.8745747208595276,0.7771060466766357,0.888657808303833,0.9627141952514648
95,0.23463670015335084,0.4322202801704407,0.8748948574066162,0.7776116728782654,0.888938307762146,0.963223397731781
96,0.2298756867647171,0.4316510856151581,0.8752621412277222,0.7781921029090881,0.8892655372619629,0.9630563259124756
97,0.23187957108020782,0.43184593319892883,0.875847339630127,0.77911776304245,0.889786958694458,0.9630669355392456
98,0.22541520297527312,0.4395478069782257,0.8747531175613403,0.7773877382278442,0.8888226747512817,0.9619502425193787
99,0.22766599655151368,0.4529514014720917,0.8705516457557678,0.7707759737968445,0.8851653337478638,0.9615020751953125
100,0.22632235884666443,0.46059635281562805,0.8694935441017151,0.76911860704422,0.8842548131942749,0.9609572887420654
101,0.22307443022727966,0.4536924660205841,0.8724732398986816,0.7737938165664673,0.8868210315704346,0.9605520963668823
102,0.22918583452701569,0.43949130177497864,0.8742796778678894,0.7766402363777161,0.888407289981842,0.9622868299484253
103,0.22574244439601898,0.4465535879135132,0.8741720914840698,0.776470422744751,0.8883119821548462,0.9622176885604858
104,0.2177440881729126,0.4435617923736572,0.8740885257720947,0.7763385772705078,0.8882432579994202,0.96144700050354
105,0.21794344782829284,0.45045122504234314,0.8727480173110962,0.774226188659668,0.8870604038238525,0.9612524509429932
106,0.21122858226299285,0.45119842886924744,0.8736096024513245,0.7755832672119141,0.8878182172775269,0.9613416194915771
107,0.21409402191638946,0.4571816921234131,0.8726391196250916,0.7740548253059387,0.8869615793228149,0.9606866240501404
