epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7415192176898321,0.6653300523757935,0.8163439035415649,0.6896799802780151,0.8352848291397095,0.9170458912849426
1,0.47190556592411464,0.49690577387809753,0.857033371925354,0.7498323917388916,0.8722290396690369,0.9511030912399292
2,0.4206884917285707,0.4215840697288513,0.8761605620384216,0.7796136736869812,0.8900916576385498,0.962816596031189
3,0.3997429890765084,0.4003902077674866,0.8790134787559509,0.784142792224884,0.8925436735153198,0.9659358263015747
4,0.3901187628507614,0.3839128315448761,0.8865199089050293,0.7961704730987549,0.899614691734314,0.9681877493858337
5,0.3820522477229436,0.3756102919578552,0.8882149457931519,0.7989088296890259,0.9009242057800293,0.9690712690353394
6,0.3738532265027364,0.36899614334106445,0.8894692659378052,0.800940752029419,0.9020188450813293,0.9697952270507812
7,0.3699881070190006,0.37658628821372986,0.8848010301589966,0.7934018969535828,0.8975511789321899,0.9695780873298645
8,0.372241348028183,0.3731757402420044,0.88573157787323,0.7948996424674988,0.8982934951782227,0.9706979990005493
9,0.3616078346967697,0.3627415895462036,0.8906669020652771,0.8028849959373474,0.9028337001800537,0.9712892770767212
10,0.3628491328822242,0.3687635660171509,0.8865642547607422,0.7962419390678406,0.8989672660827637,0.9718513488769531
11,0.3557637184858322,0.355448454618454,0.892636239528656,0.8060912489891052,0.9045557975769043,0.9723979234695435
12,0.3563346415758133,0.35355210304260254,0.8938835859298706,0.8081278800964355,0.9057766199111938,0.9725843667984009
13,0.35045747458934784,0.35122960805892944,0.8942121267318726,0.8086652159690857,0.9060964584350586,0.9725761413574219
14,0.3485628250572417,0.3776179552078247,0.8826596140861511,0.7899647951126099,0.8954712748527527,0.9727098345756531
15,0.34426651563909316,0.35539621114730835,0.8917505145072937,0.8046478033065796,0.9035824537277222,0.9731773138046265
16,0.3473732719818751,0.35222887992858887,0.8933587074279785,0.807270348072052,0.9051116704940796,0.9730843305587769
17,0.3463446928395165,0.3524002432823181,0.8952606320381165,0.8103817105293274,0.907509446144104,0.9725043773651123
18,0.35339219040340847,0.3541076183319092,0.892609715461731,0.8060479760169983,0.9043964147567749,0.9730396866798401
19,0.33929919865396285,0.34734851121902466,0.8952531218528748,0.8103694319725037,0.9069535732269287,0.9734259247779846
20,0.3351942135228051,0.3625829219818115,0.8930928111076355,0.8068362474441528,0.9059849977493286,0.9728953838348389
21,0.3313308556874593,0.3475002646446228,0.8947482705116272,0.8095425367355347,0.9064370393753052,0.9733604192733765
22,0.32869232032034135,0.3476128578186035,0.896289587020874,0.8120695352554321,0.9083243012428284,0.9730845093727112
23,0.3225378344456355,0.3591504693031311,0.8901437520980835,0.8020351529121399,0.9021623134613037,0.9726356267929077
24,0.3186967538462745,0.35667455196380615,0.8915740251541138,0.8043604493141174,0.9035297632217407,0.9723685383796692
25,0.3072643710507287,0.35465723276138306,0.893833577632904,0.8080461621284485,0.9059697389602661,0.9719743728637695
26,0.29924841390715706,0.36201417446136475,0.891386091709137,0.8040545582771301,0.9036104679107666,0.9710142612457275
27,0.29344377252790665,0.37946662306785583,0.8844179511070251,0.7927861213684082,0.897139310836792,0.9703518152236938
28,0.2862546493609746,0.3716679513454437,0.8894773721694946,0.8009538650512695,0.9019477963447571,0.9698988795280457
29,0.2759479698207643,0.40226128697395325,0.8798170685768127,0.785422682762146,0.8931653499603271,0.9678654670715332
30,0.26721665842665565,0.4513624906539917,0.8638218641281128,0.760287344455719,0.8796690106391907,0.9665863513946533
31,0.26220224963294136,0.3933989405632019,0.8831661939620972,0.7907767295837402,0.8962624073028564,0.9672363996505737
32,0.2492018159892824,0.4140772819519043,0.8794353008270264,0.7848144173622131,0.8928658366203308,0.9664435386657715
33,0.24333979768885505,0.41414380073547363,0.8811497092247009,0.7875492572784424,0.8944252133369446,0.966526210308075
34,0.23364633901251686,0.4197491705417633,0.8788187503814697,0.7838329076766968,0.8923357725143433,0.9662207365036011
35,0.22530358781417212,0.43499690294265747,0.8823030591011047,0.7893938422203064,0.8957666754722595,0.9651666879653931
36,0.21914905061324438,0.430667906999588,0.8785682916641235,0.7834345102310181,0.8921815156936646,0.964811384677887
37,0.21070629937781227,0.46100351214408875,0.8733782768249512,0.7752187252044678,0.8876135349273682,0.9624792337417603
38,0.2036515391535229,0.4529629349708557,0.8752622604370117,0.7781923413276672,0.8892779350280762,0.962406575679779
39,0.19266818629370797,0.4573344886302948,0.8761197328567505,0.7795490026473999,0.8900338411331177,0.9629759788513184
40,0.19281023575199974,0.4725089967250824,0.8715426921844482,0.7723311185836792,0.8860085010528564,0.9614682197570801
41,0.18904309802585179,0.4702836573123932,0.8744552135467529,0.7769173383712769,0.8885635137557983,0.9617953300476074
42,0.17599590950542027,0.47931474447250366,0.8751298785209656,0.7779830098152161,0.8891679048538208,0.9620500802993774
43,0.16838865064912373,0.4932540953159332,0.8734606504440308,0.7753485441207886,0.8876872062683105,0.960220456123352
44,0.16584589083989462,0.4835057556629181,0.8737918138504028,0.7758706212043762,0.8879861831665039,0.9605527520179749
45,0.16377102583646774,0.5200332403182983,0.8671712279319763,0.7654918432235718,0.8822556138038635,0.95970618724823
46,0.16463695052597258,0.5345203876495361,0.8661339282989502,0.7638767957687378,0.8812986612319946,0.9570530652999878
47,0.16081733422146904,0.5197080373764038,0.8699654340744019,0.7698573470115662,0.8846265077590942,0.9599882364273071
48,0.15419841557741165,0.552177906036377,0.8615255355834961,0.7567368149757385,0.8775022625923157,0.9589670896530151
49,0.14733831998374727,0.5468766689300537,0.8673584461212158,0.7657837271690369,0.882404088973999,0.9589427709579468
50,0.13530413433909416,0.527043879032135,0.8725648522377014,0.7739379405975342,0.886885404586792,0.9592390060424805
51,0.13313170274098715,0.5642870664596558,0.8667563796043396,0.764845609664917,0.8818300366401672,0.9570119380950928
52,0.13999990870555243,0.5352094173431396,0.8705618381500244,0.7707920074462891,0.885077714920044,0.9579480290412903
53,0.13979024150305325,0.5597178936004639,0.868919312953949,0.7682204842567444,0.8836676478385925,0.9575899839401245
54,0.127370599243376,0.5622729063034058,0.8695724010467529,0.769241988658905,0.8842162489891052,0.9576714038848877
55,0.12466899305582047,0.5928972959518433,0.8658139109611511,0.7633790969848633,0.8810423612594604,0.9577527046203613
56,0.11853739702039295,0.6065517663955688,0.8597704768180847,0.7540327906608582,0.8759798407554626,0.9567553400993347
57,0.11212839144799444,0.5872640609741211,0.8695968985557556,0.7692803740501404,0.8842504620552063,0.95738685131073
58,0.11782434127397007,0.6060165166854858,0.8657969832420349,0.7633526921272278,0.8809628486633301,0.9556483030319214
59,0.11962928705745274,0.6091662645339966,0.8649827241897583,0.7620877623558044,0.8802306652069092,0.9560016393661499
60,0.10875107265181011,0.618696928024292,0.8699637055397034,0.7698546648025513,0.8845348358154297,0.9567340612411499
61,0.10661456485589345,0.6213198900222778,0.866433322429657,0.7643426060676575,0.8814764618873596,0.955366313457489
62,0.09745788325866063,0.6320987939834595,0.8665142059326172,0.7644684910774231,0.8815839290618896,0.9563485980033875
63,0.09407335726751222,0.6432355642318726,0.8652852177619934,0.7625574469566345,0.8805312514305115,0.9553477168083191
64,0.09581203427579668,0.6448637247085571,0.8677963018417358,0.7664665579795837,0.8826456665992737,0.9563782811164856
65,0.09249702095985413,0.6646045446395874,0.8621300458908081,0.7576701045036316,0.8778133392333984,0.9534567594528198
66,0.09210474416613579,0.6355477571487427,0.8653459548950195,0.7626517415046692,0.8805707097053528,0.9561523199081421
67,0.09119537679685487,0.6524548530578613,0.8655142188072205,0.7629132270812988,0.8806676864624023,0.9546948075294495
68,0.0905882716178894,0.6567335724830627,0.8639209270477295,0.7604408264160156,0.8793653845787048,0.9558729529380798
69,0.07890018572409947,0.6755898594856262,0.8654026389122009,0.762739896774292,0.8805660009384155,0.9546515345573425
70,0.07599462837808663,0.6800861358642578,0.866122305393219,0.7638586759567261,0.8811653852462769,0.9547216892242432
71,0.07514225815733273,0.6802908182144165,0.8668345808982849,0.7649674415588379,0.8818662166595459,0.9561637043952942
72,0.0726665955864721,0.7087404131889343,0.8659395575523376,0.7635744214057922,0.8809796571731567,0.9534575343132019
