epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7922828826639388,0.7830016016960144,0.7945694923400879,0.6591582298278809,0.8046282529830933,0.9146006107330322
1,0.5039600249793794,0.50230872631073,0.8566944003105164,0.7493135929107666,0.871941089630127,0.950406014919281
2,0.44776056375768447,0.44095081090927124,0.8674249053001404,0.7658872604370117,0.8823485970497131,0.957798957824707
3,0.417028225130505,0.4141708314418793,0.875483512878418,0.7785422205924988,0.8894846439361572,0.9623689651489258
4,0.40330085158348083,0.4178130030632019,0.8710428476333618,0.7715463638305664,0.8856067657470703,0.9632502794265747
5,0.3937438858879937,0.39008307456970215,0.8843744993209839,0.7927162647247314,0.8976229429244995,0.9664860963821411
6,0.38680213193098706,0.3865416646003723,0.8860241770744324,0.7953711152076721,0.8991997241973877,0.9676908254623413
7,0.38054482804404366,0.3943623900413513,0.8787455558776855,0.7837164998054504,0.8922472596168518,0.9669928550720215
8,0.3731167995267444,0.4166630804538727,0.8674545884132385,0.765933632850647,0.8826671838760376,0.9678806066513062
9,0.3677753044499291,0.36891528964042664,0.8885509371757507,0.7994527220726013,0.9010223746299744,0.9698771238327026
10,0.37826207445727456,0.37956568598747253,0.88434237241745,0.792664647102356,0.8971894979476929,0.9687764644622803
11,0.36848964624934727,0.37106722593307495,0.8898112177848816,0.8014954328536987,0.9024799466133118,0.9694696664810181
12,0.3714256220393711,0.36552882194519043,0.8908122181892395,0.8031212091445923,0.9031692743301392,0.9705429077148438
13,0.36554984251658124,0.3613278269767761,0.8917006254196167,0.8045666217803955,0.9039595127105713,0.9708185791969299
14,0.36497614284356433,0.3580681085586548,0.8924707174301147,0.8058212995529175,0.9046111106872559,0.971415638923645
15,0.358877451883422,0.36187320947647095,0.8907178640365601,0.8029678463935852,0.9028470516204834,0.9714670181274414
16,0.35457157095273334,0.35589346289634705,0.8947437405586243,0.8095351457595825,0.9071027636528015,0.9722051024436951
17,0.3549947440624237,0.3576661944389343,0.8919507265090942,0.804973840713501,0.9040030241012573,0.9717639088630676
18,0.35306920607884723,0.36569252610206604,0.8874310255050659,0.797641396522522,0.8997023105621338,0.972201943397522
19,0.3535183502568139,0.3894621729850769,0.8776765465736389,0.7820174694061279,0.8912239074707031,0.9714028835296631
20,0.3486541459957759,0.3986653685569763,0.8733420372009277,0.775161623954773,0.8875813484191895,0.9723631739616394
21,0.34438571830590564,0.3462597131729126,0.8962981104850769,0.8120835423469543,0.908144474029541,0.9732010364532471
22,0.3453124811251958,0.36307311058044434,0.8883007168769836,0.7990476489067078,0.9004406332969666,0.9728121757507324
23,0.34721486270427704,0.3517152667045593,0.893832802772522,0.8080449104309082,0.9057174921035767,0.9725465774536133
24,0.3450801769892375,0.34638315439224243,0.8963366150856018,0.8121467232704163,0.9081087112426758,0.9731651544570923
25,0.3432130681143867,0.34996530413627625,0.8952586650848389,0.8103785514831543,0.9071409702301025,0.9727762937545776
26,0.3415248956945207,0.3562701344490051,0.891563892364502,0.8043439388275146,0.9033948183059692,0.973169207572937
27,0.34082183572981095,0.3449711799621582,0.8959264755249023,0.811473548412323,0.9075685739517212,0.9735511541366577
28,0.34322936667336357,0.3464905619621277,0.8961533904075623,0.8118460178375244,0.9079360961914062,0.9731259346008301
29,0.343421737353007,0.3593512177467346,0.8905999660491943,0.8027761578559875,0.9025779962539673,0.9724035263061523
30,0.3394722706741757,0.3560328185558319,0.8925386071205139,0.8059320449829102,0.9045424461364746,0.9719375371932983
31,0.34085310167736477,0.35682207345962524,0.891248881816864,0.8038312792778015,0.9032135009765625,0.9724173545837402
32,0.33921996255715686,0.3487340807914734,0.8961650729179382,0.8118650913238525,0.9081693291664124,0.9728931784629822
33,0.3366689516438378,0.34408217668533325,0.8971433043479919,0.8134722113609314,0.908771276473999,0.973617672920227
34,0.3369656999905904,0.34154486656188965,0.8976974487304688,0.814383864402771,0.9093087315559387,0.9739727973937988
35,0.3395506226354175,0.3515908718109131,0.8930261135101318,0.8067273497581482,0.9047294855117798,0.9734063744544983
36,0.3378922508822547,0.437971830368042,0.8673320412635803,0.7657424807548523,0.8825114369392395,0.9616011381149292
37,0.3370967126554913,0.3468678593635559,0.8959720134735107,0.8115483522415161,0.9077924489974976,0.973135232925415
38,0.33968493507968056,0.35474976897239685,0.8914902806282043,0.8042241334915161,0.9033178091049194,0.9733251333236694
39,0.339681734641393,0.3454069495201111,0.8953569531440735,0.8105396628379822,0.9068716764450073,0.9739458560943604
40,0.33341291546821594,0.34446439146995544,0.8970004320144653,0.8132373094558716,0.9087042808532715,0.9735552668571472
41,0.33372122877173954,0.3631734848022461,0.8885490298271179,0.7994495630264282,0.9007242321968079,0.9723473787307739
42,0.3350425743394428,0.504718542098999,0.8488510847091675,0.7373946905136108,0.8675345182418823,0.9547145366668701
43,0.3341747654808892,0.3444644808769226,0.8976437449455261,0.8142954707145691,0.9095268845558167,0.9736927151679993
44,0.3318655341863632,0.3511284589767456,0.8936066627502441,0.8076754212379456,0.9053733348846436,0.9729493260383606
45,0.32917886475721997,0.3544327914714813,0.8915130496025085,0.8042612075805664,0.903285562992096,0.9736199975013733
46,0.3306196812126372,0.3533620834350586,0.8921232223510742,0.8052549362182617,0.9038969278335571,0.9733732342720032
47,0.32817749347951675,0.35804980993270874,0.89187091588974,0.8048439025878906,0.9039343595504761,0.9716905355453491
48,0.3266555368900299,0.3521265387535095,0.8930690884590149,0.806797444820404,0.9048960208892822,0.9728254675865173
49,0.32224953009022606,0.3498651683330536,0.8951779007911682,0.8102461695671082,0.9070401191711426,0.972672164440155
50,0.32215186456839245,0.35040283203125,0.8935619592666626,0.8076024055480957,0.9053739309310913,0.9729454517364502
51,0.32419676582018536,0.34807682037353516,0.8957374095916748,0.8111634254455566,0.9075767993927002,0.9729868173599243
52,0.31857606768608093,0.3663652539253235,0.8875489830970764,0.7978319525718689,0.8998481631278992,0.9718874096870422
53,0.3198063804043664,0.34837013483047485,0.8954739570617676,0.8107314705848694,0.9072868824005127,0.9728960394859314
54,0.31786347594526076,0.34982115030288696,0.8943812847137451,0.8089419007301331,0.9062249660491943,0.9728691577911377
55,0.31592829525470734,0.388327419757843,0.8798882961273193,0.7855362296104431,0.8931659460067749,0.9699177742004395
56,0.30976305570867324,0.35579508543014526,0.8950151801109314,0.8099796772003174,0.9073883295059204,0.9725161790847778
57,0.3065794010957082,0.3685538172721863,0.8871491551399231,0.7971860766410828,0.8995544910430908,0.9711743593215942
58,0.3058027923107147,0.3569716513156891,0.893957257270813,0.8082483410835266,0.9061919450759888,0.9718440771102905
59,0.3068394594722324,0.37338191270828247,0.8870239853858948,0.7969838976860046,0.899554967880249,0.9699077010154724
60,0.3052154878775279,0.36167141795158386,0.8915631771087646,0.8043428659439087,0.9038197994232178,0.9710085391998291
61,0.30619074238671196,0.37982285022735596,0.8857476711273193,0.7949256300926208,0.8982687592506409,0.9707891941070557
62,0.31068818436728585,0.38577085733413696,0.8823437094688416,0.7894588708877563,0.8953230381011963,0.9698294997215271
63,0.3012399888700909,0.359619677066803,0.892289400100708,0.8055257201194763,0.9044286608695984,0.9713299870491028
64,0.29872406356864506,0.4197201728820801,0.8721021413803101,0.7732102274894714,0.8865430355072021,0.9691687226295471
65,0.2945809347762002,0.362152636051178,0.8910749554634094,0.8035483956336975,0.9032427072525024,0.9711873531341553
66,0.2925533999999364,0.38214337825775146,0.8858405947685242,0.7950752973556519,0.8983834981918335,0.9704389572143555
67,0.2894186145729489,0.38735783100128174,0.8835808038711548,0.7914418578147888,0.8964524269104004,0.9691811800003052
68,0.2878779073556264,0.3733063340187073,0.8887521028518677,0.799778401851654,0.9014009833335876,0.9691617488861084
69,0.286254131131702,0.38359302282333374,0.8859023451805115,0.795174777507782,0.8986254930496216,0.9688791036605835
70,0.27908705837196773,0.38122469186782837,0.886430561542511,0.7960262894630432,0.8989990949630737,0.9697796106338501
71,0.28155222369564903,0.38136887550354004,0.8863444328308105,0.7958874106407166,0.8989686369895935,0.9694809317588806
72,0.27779479573170346,0.3857526183128357,0.8872624635696411,0.7973690032958984,0.8997488021850586,0.9699199199676514
73,0.27388155791494584,0.381229966878891,0.8888962268829346,0.8000118732452393,0.901558518409729,0.9690495729446411
74,0.27216099037064445,0.3831453323364258,0.8869194984436035,0.7968152165412903,0.8996655941009521,0.9684622883796692
75,0.2737085860636499,0.38672715425491333,0.887056291103363,0.7970361113548279,0.8998224139213562,0.9684169292449951
76,0.27076897107892567,0.3888987898826599,0.8851972222328186,0.7940393090248108,0.8980503082275391,0.9680054187774658
77,0.26624291638533276,0.3927907645702362,0.8858791589736938,0.7951374650001526,0.8987168073654175,0.9679970145225525
78,0.2650606259703636,0.40184640884399414,0.8827816247940063,0.7901603579521179,0.8958677053451538,0.9670706987380981
79,0.26276225596666336,0.4007801115512848,0.8827605843544006,0.7901265621185303,0.8958715200424194,0.966973602771759
80,0.26066254327694577,0.4223863184452057,0.8773851990699768,0.7815549969673157,0.8910651206970215,0.9664194583892822
81,0.25847216778331333,0.39687979221343994,0.8842507004737854,0.792517364025116,0.8972984552383423,0.966942548751831
82,0.2568274521165424,0.43007075786590576,0.8746728301048279,0.777260959148407,0.8887167572975159,0.9666532278060913
83,0.25703046802017426,0.4042550027370453,0.8840224146842957,0.7921506762504578,0.8970397710800171,0.9671519994735718
84,0.25577504601743484,0.4268255829811096,0.8769347667694092,0.7808404564857483,0.8906675577163696,0.9666858911514282
