epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8037743899557326,0.7475670576095581,0.8016467094421387,0.6689568758010864,0.8164147138595581,0.9111195802688599
1,0.516019387377633,0.5177779197692871,0.8523344993591309,0.742668092250824,0.8682186603546143,0.9464023113250732
2,0.45271869997183484,0.447343111038208,0.8650878667831421,0.7622510194778442,0.8803353309631348,0.9573748707771301
3,0.42444776660866207,0.41997939348220825,0.8733426928520203,0.7751626372337341,0.8875826001167297,0.9617622494697571
4,0.40826234718163806,0.4099956452846527,0.8749867677688599,0.7777568101882935,0.889014482498169,0.9640152454376221
5,0.39812102086014217,0.3970750570297241,0.8805638551712036,0.7866137623786926,0.8939911723136902,0.965214729309082
6,0.38709816998905605,0.38737624883651733,0.8855811357498169,0.794657289981842,0.8988012075424194,0.9674559831619263
7,0.37964225974347854,0.40938106179237366,0.8719071745872498,0.7729037404060364,0.8863686323165894,0.9672351479530334
8,0.37995028330220115,0.37787479162216187,0.8853776454925537,0.7943297624588013,0.898186206817627,0.968429446220398
9,0.36971504324012333,0.38332730531692505,0.8814609050750732,0.7880465984344482,0.8945645093917847,0.9694778919219971
10,0.366911585132281,0.3667658567428589,0.8899392485618591,0.801703155040741,0.9023683071136475,0.9701008200645447
11,0.3674342350827323,0.3675297200679779,0.8889408707618713,0.8000841736793518,0.9012998342514038,0.9703896045684814
12,0.3618299944533242,0.36142396926879883,0.8921047449111938,0.8052248358726501,0.9043924808502197,0.9708812236785889
13,0.3614892429775662,0.3651701807975769,0.8923134207725525,0.805564820766449,0.9049264192581177,0.9708660244941711
14,0.35817694664001465,0.3683890998363495,0.8915438055992126,0.8043112754821777,0.9043266773223877,0.9707373380661011
15,0.3543226222197215,0.3676036596298218,0.8876232504844666,0.7979519367218018,0.8999380469322205,0.9715979099273682
16,0.3519166260957718,0.35692667961120605,0.8921008110046387,0.8052184581756592,0.9040567874908447,0.9720434546470642
17,0.358485855989986,0.3535560965538025,0.8952583074569702,0.8103778958320618,0.9074960350990295,0.9723699688911438
18,0.3520424746804767,0.35425829887390137,0.8951420783996582,0.8101874589920044,0.9073803424835205,0.972260057926178
19,0.3539175871345732,0.3545818030834198,0.8933360576629639,0.8072333335876465,0.9053075313568115,0.9720851182937622
20,0.35019588304890525,0.36152365803718567,0.8893415927886963,0.8007336854934692,0.901443600654602,0.9722746014595032
21,0.3452209466033512,0.346613347530365,0.8968278169631958,0.8129535913467407,0.9086736440658569,0.973169207572937
22,0.3437034802304374,0.3665170669555664,0.8868346214294434,0.7966782450675964,0.8991659879684448,0.9723780155181885
23,0.34339212709003025,0.3475911617279053,0.896797776222229,0.8129042387008667,0.9087803363800049,0.9730829000473022
24,0.34448723163869643,0.36210817098617554,0.8899450898170471,0.8017126321792603,0.9020493030548096,0.9719363451004028
25,0.3423335817125108,0.3472209572792053,0.8954066634178162,0.8106210827827454,0.9071038365364075,0.9732151031494141
26,0.33836327658759224,0.34419792890548706,0.8969883322715759,0.8132174015045166,0.9086872339248657,0.9734888076782227
27,0.33761000964376664,0.35735660791397095,0.8906464576721191,0.8028517961502075,0.9025040864944458,0.9734746217727661
28,0.3371682133939531,0.35677093267440796,0.8951346278190613,0.8101752996444702,0.9077485799789429,0.9731738567352295
29,0.3384130481216643,0.37002259492874146,0.8862043023109436,0.795661449432373,0.898687481880188,0.9713009595870972
30,0.3399300393131044,1.0183300971984863,0.6597832441329956,0.4922959506511688,0.7430756092071533,0.9176441431045532
31,0.337810261381997,0.35169827938079834,0.8932995200157166,0.8071736693382263,0.9050678014755249,0.9729655981063843
32,0.3333527064985699,0.36155545711517334,0.8888185620307922,0.7998860478401184,0.9008641242980957,0.9733569622039795
33,0.33465952343410915,0.3654007613658905,0.8893631100654602,0.8007685542106628,0.9017418622970581,0.9703983068466187
34,0.33027606043550706,0.35137781500816345,0.8942596316337585,0.8087429404258728,0.9060705900192261,0.9727770686149597
35,0.3281700809796651,0.346501886844635,0.8958622813224792,0.8113682866096497,0.9075199365615845,0.9734410643577576
36,0.3260144475433562,0.3582726716995239,0.8905099034309387,0.8026298880577087,0.9024665355682373,0.9727864265441895
37,0.32541289925575256,0.361564040184021,0.8891775012016296,0.8004676103591919,0.9012463092803955,0.9726700782775879
38,0.322885693775283,0.3781326711177826,0.8847683072090149,0.7933493256568909,0.897606611251831,0.9686262607574463
39,0.319945032397906,0.35345184803009033,0.8936865925788879,0.8078060150146484,0.9056165218353271,0.972185492515564
40,0.3184204614824719,0.35050028562545776,0.8950040340423584,0.8099613189697266,0.9069674015045166,0.9725631475448608
41,0.31887909604443443,0.4756016433238983,0.857792854309082,0.7509958744049072,0.8737970590591431,0.95096755027771
42,0.3255223151710298,0.3525420129299164,0.8958235383033752,0.8113046884536743,0.9080051183700562,0.9727627635002136
43,0.31958157155248856,0.37686505913734436,0.8842242956161499,0.7924749851226807,0.8969175815582275,0.9711062908172607
44,0.31559452911218006,0.3592437505722046,0.8908406496047974,0.803167462348938,0.902835488319397,0.9723216891288757
45,0.31051088207297856,0.35522279143333435,0.8949231505393982,0.8098289370536804,0.9071031808853149,0.9723145961761475
46,0.30546492007043624,0.366250604391098,0.8892321586608887,0.8005563020706177,0.9014725685119629,0.9711335301399231
47,0.2987063344981935,0.36537885665893555,0.8919888138771057,0.8050358891487122,0.90464186668396,0.9709766507148743
48,0.29398024413320756,0.3812645673751831,0.8836188316345215,0.7915027737617493,0.8964149951934814,0.9704415798187256
49,0.2897987431950039,0.3868333697319031,0.8848581314086914,0.7934937477111816,0.8981029987335205,0.9669548273086548
50,0.28449337846703,0.3848108649253845,0.8849750757217407,0.7936818599700928,0.8976980447769165,0.9693139791488647
51,0.2784611831108729,0.386069118976593,0.8832306861877441,0.7908802032470703,0.8961981534957886,0.9684655666351318
52,0.2714382964703772,0.40618765354156494,0.8800005316734314,0.7857151031494141,0.8933441638946533,0.9672647714614868
53,0.266064766380522,0.386617511510849,0.8859784007072449,0.7952973246574402,0.8988863229751587,0.9676424264907837
54,0.2669634247819583,0.3939210772514343,0.8866822719573975,0.7964324355125427,0.899507999420166,0.9680629372596741
55,0.25798307442002827,0.3934767544269562,0.8853445053100586,0.7942763566970825,0.8981937766075134,0.968024730682373
56,0.2535227917962604,0.39956867694854736,0.8844935894012451,0.7929076552391052,0.8974745273590088,0.9672675132751465
57,0.2433707316716512,0.42482873797416687,0.8780495524406433,0.7826098799705505,0.8916351795196533,0.9669351577758789
58,0.24072256353166369,0.41312918066978455,0.8824285268783569,0.7895947098731995,0.8955700397491455,0.9667497873306274
59,0.23588458117511538,0.4234009385108948,0.8772216439247131,0.7812954187393188,0.8909420371055603,0.9657400846481323
60,0.2342687812116411,0.4242372214794159,0.874975860118866,0.7777396440505981,0.8890246152877808,0.9622582197189331
61,0.23015643573469585,0.4548935294151306,0.8709701895713806,0.7714324593544006,0.8855648040771484,0.9652649164199829
62,0.2198251626557774,0.4267926514148712,0.8778591156005859,0.7823074460029602,0.8916005492210388,0.9633051753044128
63,0.21377147071891361,0.4463454782962799,0.8749426603317261,0.7776871919631958,0.8889673948287964,0.9645500183105469
64,0.20891332460774314,0.44541916251182556,0.87602299451828,0.7793958783149719,0.889966607093811,0.9624564051628113
65,0.20531685070859063,0.4452225863933563,0.8752604126930237,0.7781893610954285,0.8892773389816284,0.9625071883201599
66,0.19785076959265602,0.4448995292186737,0.8794302344322205,0.7848063111305237,0.8929780721664429,0.964503288269043
67,0.1966856461432245,0.4479999244213104,0.8760924935340881,0.7795058488845825,0.8900469541549683,0.961831271648407
68,0.19661158985561794,0.4744722247123718,0.8737697601318359,0.7758357524871826,0.8879566192626953,0.9622049331665039
69,0.20060048831833732,0.48210442066192627,0.8647912740707397,0.7617905139923096,0.8803099393844604,0.9619842767715454
70,0.19341756237877739,0.4690161347389221,0.8757153153419495,0.778908908367157,0.8896740078926086,0.9625191688537598
71,0.18270039723979103,0.47101861238479614,0.8721584677696228,0.7732987403869629,0.8865370154380798,0.960216760635376
72,0.17646680027246475,0.4995356798171997,0.871707558631897,0.772590160369873,0.8861699104309082,0.9626034498214722
73,0.17429555538627836,0.49189215898513794,0.8701134920120239,0.7700892686843872,0.8847663402557373,0.9605096578598022
74,0.17343199915356106,0.4823306202888489,0.8743320107460022,0.7767228484153748,0.8884576559066772,0.9615808725357056
75,0.16891739020744959,0.49094006419181824,0.8743420243263245,0.7767386436462402,0.8884589672088623,0.9620361328125
