epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7898592121071286,1.2392041683197021,0.7447116374969482,0.5932593941688538,0.747563362121582,0.821825385093689
1,0.5056072556310229,0.6152904033660889,0.8232153058052063,0.6995462775230408,0.8397424221038818,0.9228354096412659
2,0.4470443973938624,0.4594971537590027,0.8620021939277649,0.757472574710846,0.877352237701416,0.9536995887756348
3,0.418854018052419,0.42650651931762695,0.8680103421211243,0.7668006420135498,0.8829907178878784,0.9617685675621033
4,0.40839792953597176,1.5918469429016113,0.674842894077301,0.5092549920082092,0.649490237236023,0.7565970420837402
5,0.4011169440216488,0.3908320665359497,0.8835172057151794,0.7913396954536438,0.8967501521110535,0.9661198854446411
6,0.3855640838543574,1.7099645137786865,0.6855711340904236,0.5215734243392944,0.684730052947998,0.7327154874801636
7,0.38409580124749076,0.3810650408267975,0.8839367032051086,0.7920131087303162,0.8968433141708374,0.9685465097427368
8,0.3751224246289995,0.38076579570770264,0.8850358724594116,0.7937796711921692,0.8979478478431702,0.9678776264190674
9,0.3736010177267922,0.37144529819488525,0.8879896402359009,0.7985444068908691,0.900610625743866,0.9692375659942627
10,0.36998390820291305,0.4121958315372467,0.8690921068191528,0.7684906125068665,0.8840490579605103,0.9698584079742432
11,0.36558717985947925,0.3771587014198303,0.8843306303024292,0.7926457524299622,0.8970531225204468,0.9702396392822266
12,0.36750245259867775,0.3594961166381836,0.8928565382957458,0.806450605392456,0.9052006006240845,0.9712022542953491
13,0.3623886886570189,0.3649810552597046,0.8892638087272644,0.8006075620651245,0.90147864818573,0.9713282585144043
14,0.3588002572456996,0.37571877241134644,0.8860698342323303,0.795444667339325,0.8987698554992676,0.9689439535140991
15,0.3592420948876275,0.37373650074005127,0.8852367997169495,0.7941029667854309,0.8978852033615112,0.970314621925354
16,0.3592485686143239,0.3790971636772156,0.8839268088340759,0.7919971942901611,0.8966690301895142,0.9703711271286011
17,0.35514985190497506,0.413261741399765,0.8821585178375244,0.7891623973846436,0.8953222036361694,0.9614546895027161
18,0.3560628708865907,0.3583063781261444,0.8911564350128174,0.803680956363678,0.9031003713607788,0.97243332862854
19,0.35759781963295406,0.3716750144958496,0.885448157787323,0.7944432497024536,0.8979514241218567,0.9719980359077454
20,0.35269662737846375,0.3580227196216583,0.8909308314323425,0.8033140301704407,0.9028453230857849,0.9728447794914246
21,0.35070734057161546,0.3515911102294922,0.8936678767204285,0.8077754378318787,0.90541672706604,0.9728775024414062
22,0.35171396864785087,0.35029715299606323,0.8949062824249268,0.8098012804985046,0.9066239595413208,0.9730321168899536
23,0.3469563391473558,0.3480820655822754,0.8951168060302734,0.8101460933685303,0.906810998916626,0.9731588959693909
24,0.34920167095131344,0.3894832134246826,0.8782045841217041,0.782856285572052,0.8916600942611694,0.9723694920539856
25,0.34725121160348255,0.3531230688095093,0.8928993344306946,0.8065204620361328,0.9046571254730225,0.9731088280677795
26,0.34438422984547085,0.3614998459815979,0.89223313331604,0.8054340481758118,0.9042620658874512,0.9707655906677246
27,0.34594882196850246,0.34290945529937744,0.8976365923881531,0.8142837285995483,0.9093557000160217,0.9736663699150085
28,0.3432393686638938,0.35037386417388916,0.8948562741279602,0.8097193837165833,0.9066482186317444,0.9727063775062561
29,0.343899667263031,0.34944310784339905,0.894290566444397,0.8087934255599976,0.9059150815010071,0.9735094308853149
30,0.3432939036024941,0.3421304225921631,0.8975542187690735,0.8141481876373291,0.9091759920120239,0.9738359451293945
31,0.3443082306120131,0.3504452109336853,0.8941694498062134,0.8085953593254089,0.9058425426483154,0.9731670618057251
32,0.3433379464679294,0.34461709856987,0.8976302742958069,0.8142732977867126,0.9095172882080078,0.9735561013221741
33,0.3434021605385674,0.347650408744812,0.8948561549186707,0.8097191452980042,0.9064413905143738,0.9737430214881897
34,0.3427130960755878,0.34368252754211426,0.8963086009025574,0.8121007680892944,0.9078084230422974,0.9740467667579651
35,0.3478965610265732,0.3553377687931061,0.8919297456741333,0.8049396872520447,0.903756856918335,0.9731180667877197
36,0.3406234118673537,0.36274147033691406,0.8900300860404968,0.8018506169319153,0.9021912813186646,0.9713180661201477
37,0.3404557357231776,0.34305503964424133,0.896945595741272,0.8131471872329712,0.9084936380386353,0.9738157987594604
38,0.3405853774812486,0.3426447808742523,0.8968948125839233,0.8130636811256409,0.9084250926971436,0.9738768935203552
39,0.3389475709862179,0.40439826250076294,0.8713486790657043,0.7720264792442322,0.8859341144561768,0.9729938507080078
40,0.34004801677332985,0.3616284132003784,0.8887975811958313,0.7998521327972412,0.9008204340934753,0.9737309217453003
41,0.3360784616735246,0.3474716544151306,0.8950014114379883,0.8099570870399475,0.9065781831741333,0.9736289978027344
42,0.3379814823468526,0.3423483967781067,0.8972257375717163,0.8136078119277954,0.9087210893630981,0.9739415645599365
43,0.335640463564131,0.35657158493995667,0.8947586417198181,0.8095594644546509,0.9067599177360535,0.9713870286941528
44,0.33453159696525997,0.3592558205127716,0.8901820182800293,0.8020973801612854,0.9021572470664978,0.9729629755020142
45,0.3358052637841966,0.34725362062454224,0.8952556252479553,0.8103736042976379,0.9069346189498901,0.9733314514160156
46,0.3308185322417153,0.36338865756988525,0.8877547383308411,0.7981646060943604,0.8999421000480652,0.9731549024581909
47,0.3313761485947503,0.3447713851928711,0.8979814648628235,0.8148515224456787,0.9100028276443481,0.9738412499427795
48,0.32983119123511845,0.3401373624801636,0.8982317447662354,0.8152638077735901,0.9098045825958252,0.9741068482398987
49,0.329971248904864,0.35487428307533264,0.8929740190505981,0.8066423535346985,0.9048506021499634,0.9722692966461182
50,0.32801439033614266,0.3472081124782562,0.896436333656311,0.812310516834259,0.9082154035568237,0.973156750202179
51,0.3312525004148483,0.34596383571624756,0.8969374895095825,0.8131338953971863,0.9088695049285889,0.9733246564865112
52,0.3261679775185055,0.3473307490348816,0.8953289985656738,0.8104938268661499,0.9070669412612915,0.9731580018997192
53,0.3223981675174501,0.36895737051963806,0.8861435651779175,0.7955635786056519,0.8985203504562378,0.9728774428367615
54,0.31866884728272754,0.3499504625797272,0.8945848345756531,0.8092749714851379,0.9063961505889893,0.9728122353553772
55,0.3194807999663883,0.3534964919090271,0.894555926322937,0.809227705001831,0.9068307876586914,0.972267746925354
56,0.31804586781395805,0.40245291590690613,0.8773990273475647,0.7815769910812378,0.8910260200500488,0.9683760404586792
57,0.3205590645472209,0.35954612493515015,0.8917062878608704,0.8045758008956909,0.9037946462631226,0.9715734124183655
58,0.31526850495073533,0.39799073338508606,0.8756638169288635,0.778827428817749,0.889530599117279,0.9711393117904663
59,0.3100404209560818,0.3667925000190735,0.8932293653488159,0.8070591688156128,0.9060129523277283,0.9723883867263794
60,0.3116925044192208,0.3637547492980957,0.8892313241958618,0.8005549311637878,0.9014041423797607,0.9717572927474976
61,0.313069161441591,0.39338722825050354,0.8785218000411987,0.7833605408668518,0.8920032978057861,0.9692298769950867
62,0.3041130089097553,0.3598290681838989,0.893218994140625,0.8070421814918518,0.9056019186973572,0.9714657664299011
63,0.30140407052305007,0.36646920442581177,0.889906108379364,0.8016493916511536,0.9022659659385681,0.9705199599266052
64,0.2958829485707813,0.375596821308136,0.8869314193725586,0.7968344688415527,0.8994390964508057,0.9702625870704651
65,0.2953222046295802,0.3766978979110718,0.8868960738182068,0.7967774271965027,0.8994379043579102,0.9699928760528564
66,0.29496348400910694,0.37059110403060913,0.8888455629348755,0.7999297976493835,0.9012179970741272,0.970369815826416
67,0.2950059059593413,0.6534489393234253,0.7741255164146423,0.6314883828163147,0.8125927448272705,0.9491057991981506
68,0.2892580164803399,0.3780524730682373,0.8854265809059143,0.7944085001945496,0.8980998396873474,0.9698988199234009
69,0.285679472817315,0.39434733986854553,0.8802110552787781,0.7860507965087891,0.8934664726257324,0.9693118333816528
70,0.28265779713789624,0.38955119252204895,0.883359432220459,0.7910866141319275,0.8962717056274414,0.9690520763397217
71,0.2818010250727336,0.3781445622444153,0.8884048461914062,0.7992161512374878,0.9010574817657471,0.9692031145095825
72,0.27658970488442314,0.3808940052986145,0.8879494071006775,0.7984793782234192,0.9005734920501709,0.9692600965499878
73,0.281179247630967,0.4622109532356262,0.8612743616104126,0.7563492655754089,0.8775970339775085,0.966187596321106
