epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8050152957439423,0.7439433932304382,0.8017518520355225,0.6691033244132996,0.8142408728599548,0.9185283184051514
1,0.5164149817493227,0.5118134021759033,0.85481858253479,0.7464481592178345,0.8705348372459412,0.9480493664741516
2,0.45072325898541343,0.4608379602432251,0.8580453991889954,0.7513831257820129,0.8745614886283875,0.9576396346092224
3,0.4233253233962589,0.41810333728790283,0.876262903213501,0.7797756791114807,0.8902112245559692,0.9619343876838684
4,0.4081072873539395,0.40473926067352295,0.8781185150146484,0.7827194929122925,0.8918040990829468,0.9639925360679626
5,0.3929579340749317,0.41934099793434143,0.8684712052345276,0.7675201892852783,0.8834788799285889,0.965827465057373
6,0.39088232318560284,0.39914363622665405,0.8762010335922241,0.77967768907547,0.8900322914123535,0.966964602470398
7,0.3838692009449005,0.38799217343330383,0.8814350366592407,0.7880052328109741,0.894605815410614,0.9679080843925476
8,0.37688158452510834,0.3729003071784973,0.8884896636009216,0.7993535399436951,0.9010555744171143,0.9691098928451538
9,0.377677106195026,0.40618187189102173,0.8728516697883606,0.7743893265724182,0.8871682286262512,0.968355655670166
10,0.3745989584260517,0.36822018027305603,0.8896428346633911,0.8012222051620483,0.9020591974258423,0.9698917865753174
11,0.36813027825620437,0.3649017810821533,0.8912349343299866,0.8038086891174316,0.9036539793014526,0.9703874588012695
12,0.36390896803802913,0.3942095935344696,0.8785138726234436,0.783348023891449,0.8920083045959473,0.9681057929992676
13,0.3610520660877228,0.37216266989707947,0.8855588436126709,0.7946214079856873,0.8981026411056519,0.971053957939148
14,0.3548501133918762,0.3652035593986511,0.8923923373222351,0.8056935667991638,0.9051350951194763,0.9714068174362183
15,0.35508933663368225,0.36004671454429626,0.8927807807922363,0.8063269853591919,0.9050527811050415,0.9710848927497864
16,0.35364027818044025,0.3584965765476227,0.8912622928619385,0.8038531541824341,0.9032953977584839,0.9718223810195923
17,0.3516275899277793,0.3546825051307678,0.8945391774177551,0.8092002868652344,0.9067762494087219,0.972055196762085
18,0.3494168387518989,0.3686627745628357,0.8868357539176941,0.7966800928115845,0.8992375135421753,0.9713819026947021
19,0.34891630212465924,0.3527987599372864,0.89432293176651,0.8088464140892029,0.9062446355819702,0.9721905589103699
20,0.34677672055032516,0.3552805185317993,0.8924256563186646,0.8057478666305542,0.9043587446212769,0.9722446203231812
21,0.34677427675988937,0.41422218084335327,0.8693379759788513,0.768875241279602,0.8842381238937378,0.9686492681503296
22,0.3478958441151513,0.34822705388069153,0.8962312936782837,0.8119738698005676,0.908186674118042,0.9728995561599731
23,0.3438718832201428,0.35095036029815674,0.8947581648826599,0.8095587491989136,0.9066895842552185,0.9725805521011353
24,0.3453780611356099,0.3560354709625244,0.8917579054832458,0.8046598434448242,0.9036637544631958,0.9725221395492554
25,0.34482475618521374,0.37718987464904785,0.8895107507705688,0.8010079860687256,0.9019354581832886,0.9677882790565491
26,0.3440938459502326,0.3477734625339508,0.896597146987915,0.8125746846199036,0.9084993600845337,0.9730580449104309
27,0.3411407089895672,0.35223114490509033,0.8958337306976318,0.8113214373588562,0.9081095457077026,0.9728214740753174
28,0.34565140638086533,0.35288506746292114,0.8940541744232178,0.8084068298339844,0.9061028957366943,0.9721649885177612
29,0.3399209760957294,0.34586381912231445,0.8960437178611755,0.811665952205658,0.9077276587486267,0.9734368324279785
30,0.3395884268813663,0.3501725196838379,0.8966702818870544,0.8126947283744812,0.9090129137039185,0.9735053777694702
31,0.3392152504788505,0.3547382950782776,0.8944334387779236,0.8090272545814514,0.9065380096435547,0.9720367193222046
32,0.3355717973576652,0.34878963232040405,0.8966878056526184,0.8127235770225525,0.9088820219039917,0.9732472896575928
33,0.33357593913873035,0.34348708391189575,0.897204577922821,0.8135730624198914,0.9089182019233704,0.9736003279685974
34,0.3347591857115428,0.3450101315975189,0.896400511264801,0.8122516870498657,0.9080896377563477,0.9734270572662354
35,0.32947653863165116,0.3499419689178467,0.8959922790527344,0.8115814924240112,0.9080990552902222,0.9728195667266846
36,0.32996415264076656,0.3467576503753662,0.8960684537887573,0.81170654296875,0.9077041149139404,0.9733011722564697
37,0.3309604028860728,0.36312946677207947,0.8897743225097656,0.8014355301856995,0.9018634557723999,0.9719886779785156
38,0.32819295095072853,0.3487291932106018,0.8953229784965515,0.8104839324951172,0.9072302579879761,0.9727832674980164
39,0.32551294896337724,0.3515635132789612,0.8932056427001953,0.8070204257965088,0.9049849510192871,0.9730631709098816
40,0.32655415270063615,0.3522043824195862,0.8955214023590088,0.8108091354370117,0.907828152179718,0.972777783870697
41,0.3217845294210646,0.34742820262908936,0.8961260914802551,0.8118011355400085,0.907787561416626,0.9732552766799927
42,0.31705451508363086,0.35649871826171875,0.891977846622467,0.8050180077552795,0.9039473533630371,0.9721797108650208
43,0.32072073221206665,0.36571773886680603,0.8909579515457153,0.8033581376075745,0.9034638404846191,0.9702589511871338
44,0.31764428979820675,0.3519662022590637,0.8944621682167053,0.8090741634368896,0.9063743352890015,0.9724104404449463
45,0.30975720948643154,0.35050463676452637,0.8957577347755432,0.8111966848373413,0.907860517501831,0.9726963639259338
46,0.31720859309037525,0.3699854612350464,0.8875184655189514,0.7977826595306396,0.8999136686325073,0.9707642793655396
47,0.3113618956671821,0.3608834743499756,0.8909311890602112,0.8033146262168884,0.9030600786209106,0.9713845252990723
48,0.3062123788727654,0.356825590133667,0.8935661911964417,0.8076093196868896,0.9057252407073975,0.971764326095581
49,0.2999877648221122,0.3665781021118164,0.8895367383956909,0.8010501265525818,0.9019261002540588,0.9702247381210327
50,0.30174517465962303,0.3698851466178894,0.8894842863082886,0.8009650707244873,0.902065634727478,0.9695860743522644
51,0.2946200619141261,0.36600005626678467,0.8910210728645325,0.8034607768058777,0.9032086133956909,0.9709892868995667
52,0.29113393194145626,0.38921797275543213,0.8819506168365479,0.7888297438621521,0.8950560092926025,0.9679919481277466
53,0.2870711021953159,0.36695945262908936,0.8911627531051636,0.8036912083625793,0.9036379456520081,0.9704140424728394
54,0.27811958061324227,0.39290839433670044,0.882327139377594,0.7894324064254761,0.8953845500946045,0.9680826663970947
55,0.27215921382109326,0.39415499567985535,0.8836532831192017,0.7915580868721008,0.8966480493545532,0.9677039384841919
56,0.2691156292955081,0.3915286660194397,0.8868789672851562,0.7967497706413269,0.8999991416931152,0.9679914712905884
57,0.26366879294315976,0.39236801862716675,0.8854473233222961,0.7944419384002686,0.8982597589492798,0.9681680798530579
58,0.25817061463991803,0.3931865990161896,0.8839190006256104,0.7919846177101135,0.896885871887207,0.9678285717964172
59,0.2492742364605268,0.3996744453907013,0.8847035765647888,0.7932451963424683,0.8978164792060852,0.9667669534683228
60,0.24841425899002287,0.40866315364837646,0.8830499649047852,0.7905904054641724,0.8960742950439453,0.9673271775245667
61,0.24846531616316903,0.42076343297958374,0.8767925500869751,0.780614972114563,0.8905766606330872,0.9653857946395874
