epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,1.2103817462921143,1.3998581171035767,0.12915776669979095,0.06903722882270813,0.5131507515907288,0.5264673233032227
1,0.9425206780433655,1.7958300113677979,0.5269564986228943,0.3577331602573395,0.5788049697875977,0.5867297649383545
2,0.7906837860743204,3.538879632949829,0.620002269744873,0.44927775859832764,0.5865039825439453,0.6044187545776367
3,0.7170100410779318,2.2431588172912598,0.4484141170978546,0.28900372982025146,0.567965030670166,0.5844647884368896
4,0.6636799573898315,2.0769455432891846,0.6334307789802551,0.46351897716522217,0.5787389278411865,0.6216647624969482
5,0.618261476357778,1.4617379903793335,0.3945089280605316,0.24572478234767914,0.5601480603218079,0.5897756218910217
6,0.5804104208946228,0.9369335174560547,0.7260753512382507,0.5699515342712402,0.7371844053268433,0.8278763294219971
7,0.5524786313374838,0.7097479104995728,0.8045106530189514,0.6729551553726196,0.8170827031135559,0.9201182126998901
8,0.529543419679006,0.6323392391204834,0.8275201916694641,0.7057862877845764,0.8422027826309204,0.9344717264175415
9,0.5097363491853079,0.6102218627929688,0.8309094905853271,0.7107315063476562,0.8450630307197571,0.940591037273407
10,0.4912666877110799,0.5973155498504639,0.8327983617782593,0.7135000228881836,0.8467580080032349,0.9438572525978088
11,0.48320621252059937,0.5533485412597656,0.8438868522644043,0.7299345135688782,0.8587476015090942,0.9466137886047363
12,0.4895150164763133,0.5179527997970581,0.851760983467102,0.7417976260185242,0.8671643733978271,0.9480137228965759
13,0.48265743255615234,1.7225794792175293,0.7004557251930237,0.5390010476112366,0.6822486519813538,0.7443293333053589
14,0.4708407421906789,3.17987060546875,0.4905109405517578,0.3249516189098358,0.6315586566925049,0.6302961111068726
15,0.46531711022059125,3.206094980239868,0.5131282806396484,0.34510594606399536,0.6536566019058228,0.6642482280731201
16,0.4480582575003306,1.6053996086120605,0.7188553214073181,0.5611039400100708,0.7168675661087036,0.7407079339027405
17,0.4457299808661143,0.6813862919807434,0.8049332499504089,0.6735466718673706,0.8242542147636414,0.9010162353515625
18,0.4368059039115906,0.45673978328704834,0.8637316823005676,0.7601476907730103,0.8790615797042847,0.9558784365653992
19,0.42876048882802326,0.44813278317451477,0.8660072088241577,0.7636796832084656,0.8810738325119019,0.9572405815124512
20,0.42837106188138324,0.44802698493003845,0.8658323884010315,0.7634077668190002,0.8808491230010986,0.9568256735801697
21,0.42541925112406415,0.4352881908416748,0.8692381381988525,0.7687190175056458,0.8839523792266846,0.9593458771705627
22,0.4218072195847829,0.4270721971988678,0.8716258406639099,0.7724616527557373,0.886063814163208,0.9606661200523376
23,0.4202110668023427,0.42679983377456665,0.8707103133201599,0.771024763584137,0.8852742910385132,0.960873007774353
24,0.40790650248527527,0.42333370447158813,0.8719483613967896,0.7729684710502625,0.8863602876663208,0.9615899324417114
25,0.41287445028622943,0.4140254259109497,0.8767539262771606,0.7805537581443787,0.890655517578125,0.9626082181930542
26,0.40499695142110187,0.4105268120765686,0.8779918551445007,0.782518208026886,0.8917828798294067,0.9631005525588989
27,0.40086965759595233,0.4099126160144806,0.8762515783309937,0.7797577977180481,0.890149712562561,0.9633379578590393
28,0.4017898738384247,0.40586286783218384,0.8778365254402161,0.7822715044021606,0.8915632367134094,0.9639685153961182
29,0.3965456585089366,0.4032710790634155,0.8789052367210388,0.7839705348014832,0.8925307989120483,0.9643104076385498
30,0.4016625185807546,0.4013252854347229,0.8789317011833191,0.7840126156806946,0.8925303816795349,0.9646503925323486
31,0.3983775277932485,0.404028058052063,0.8768664002418518,0.7807320952415466,0.8906573057174683,0.9647266864776611
32,0.3932112654050191,0.4029802680015564,0.8771377801895142,0.781162440776825,0.8908917903900146,0.9649299383163452
33,0.3921970824400584,0.39834538102149963,0.879153311252594,0.7843653559684753,0.892680823802948,0.9653924107551575
34,0.38912590344746906,0.40782150626182556,0.8744142651557922,0.7768526077270508,0.8885029554367065,0.9654045701026917
35,0.38547656933466595,0.3957786560058594,0.8796813488006592,0.7852063775062561,0.8931214809417725,0.966071367263794
36,0.3850093682607015,0.39004093408584595,0.881944477558136,0.7888199090957642,0.8951510190963745,0.9666337370872498
37,0.3941720525423686,0.38623878359794617,0.8843622803688049,0.7926967144012451,0.8974615335464478,0.9667873382568359
38,0.38207711776097614,0.39109647274017334,0.8808179497718811,0.7870193123817444,0.8940999507904053,0.9668446183204651
39,0.3799237509568532,0.3895101547241211,0.8813781142234802,0.7879142165184021,0.8945814371109009,0.9672589302062988
40,0.37636980414390564,0.3828575015068054,0.8858550190925598,0.7950985431671143,0.8988761901855469,0.9675032496452332
41,0.38509907325108844,0.38149788975715637,0.8851583003997803,0.7939767241477966,0.8980650901794434,0.9676666259765625
42,0.3755734662214915,0.405335009098053,0.8740750551223755,0.7763173580169678,0.8882067799568176,0.9664243459701538
43,0.37511831521987915,0.39345425367355347,0.8793033957481384,0.7846043109893799,0.8927308320999146,0.9671396017074585
44,0.3819737633069356,0.3882955014705658,0.8808863162994385,0.7871285676956177,0.8941185474395752,0.9678031802177429
45,0.3759465515613556,0.3779723644256592,0.8854900598526001,0.7945106625556946,0.8982757329940796,0.9685038924217224
46,0.37231645981470746,0.3759557008743286,0.8867793679237366,0.7965890169143677,0.8995325565338135,0.9684685468673706
47,0.37103485067685443,0.37594738602638245,0.8861150145530701,0.7955175042152405,0.8988383412361145,0.9687349796295166
48,0.3713867763678233,0.3744605481624603,0.8868911266326904,0.7967694401741028,0.8995569944381714,0.9689598083496094
49,0.37165577212969464,0.3742181360721588,0.8871496319770813,0.7971867918968201,0.8998005390167236,0.9689823389053345
50,0.3697601954142253,0.37521666288375854,0.8864099979400635,0.7959931492805481,0.8990672826766968,0.9691411256790161
51,0.36568071444829303,0.3786381781101227,0.8847474455833435,0.7933158278465271,0.897564172744751,0.9688092470169067
52,0.36347238222757977,0.37151801586151123,0.8876969218254089,0.7980711460113525,0.9002522826194763,0.9695026874542236
53,0.36515383919080097,0.3785961866378784,0.8848453164100647,0.7934731245040894,0.8976235389709473,0.9688820838928223
54,0.363988995552063,0.3735182583332062,0.886473536491394,0.7960956692695618,0.8990598917007446,0.9696575403213501
55,0.35693061351776123,0.3812909722328186,0.8826174736022949,0.7898973822593689,0.8955901861190796,0.9692679643630981
56,0.3556843101978302,0.4057905077934265,0.8721820116043091,0.7733357548713684,0.886606752872467,0.9686726331710815
57,0.36004669467608136,0.3797381520271301,0.8838887810707092,0.7919360995292664,0.8967221975326538,0.9692319631576538
58,0.3606635133425395,0.37103793025016785,0.8877858519554138,0.7982147932052612,0.9002891182899475,0.9696038961410522
59,0.3638347287972768,0.3816089332103729,0.8821550607681274,0.789156973361969,0.8951481580734253,0.9697805643081665
60,0.3571826418240865,0.3648858666419983,0.8903191685676575,0.8023200035095215,0.9026574492454529,0.9703207015991211
61,0.3660670717557271,0.3696266710758209,0.887779951095581,0.7982052564620972,0.9002321362495422,0.9700677394866943
62,0.35773828625679016,0.36990514397621155,0.8873656392097473,0.7975356578826904,0.8998502492904663,0.9700988531112671
63,0.35947510600090027,0.3727530837059021,0.8856058716773987,0.7946971654891968,0.8981704115867615,0.9706943035125732
64,0.3601834774017334,0.36627259850502014,0.8891549706459045,0.8004311323165894,0.9014813899993896,0.9704370498657227
65,0.35698668162027997,0.3653492331504822,0.8919378519058228,0.8049529194831848,0.9045650362968445,0.970838189125061
66,0.3598637282848358,0.3660868704319,0.8890813589096069,0.800311803817749,0.9014126658439636,0.9704561829566956
67,0.35537630319595337,0.3679323196411133,0.8876197934150696,0.7979464530944824,0.9000229835510254,0.9707177877426147
68,0.34927911559740704,0.3665271997451782,0.8878774642944336,0.7983629703521729,0.9002110958099365,0.9711433053016663
69,0.350819210211436,0.3590169847011566,0.8918919563293457,0.8048781752586365,0.9040299654006958,0.9712638854980469
70,0.3507729470729828,0.35807591676712036,0.8928216099739075,0.8063936829566956,0.9049667716026306,0.9713433980941772
71,0.3551415205001831,0.35780221223831177,0.8932870030403137,0.8071532845497131,0.9055023193359375,0.9714222550392151
72,0.3522152801354726,0.36781013011932373,0.8875083923339844,0.7977664470672607,0.899860143661499,0.9711557030677795
73,0.3528578480084737,0.3789461851119995,0.8824198246002197,0.7895808219909668,0.8953312635421753,0.9710046052932739
74,0.3564308484395345,0.36013638973236084,0.8911757469177246,0.8037123680114746,0.903306245803833,0.9712939858436584
75,0.3591134746869405,0.35724616050720215,0.8922663927078247,0.8054882884025574,0.9043651819229126,0.9715394377708435
76,0.34835105141003925,0.35634708404541016,0.8928477764129639,0.80643630027771,0.9049099683761597,0.9716454744338989
77,0.35053663452466327,0.35551905632019043,0.893703818321228,0.8078341484069824,0.9057677984237671,0.9717681407928467
78,0.34526577591896057,0.3643791079521179,0.8893226385116577,0.8007029294967651,0.9015469551086426,0.9710750579833984
79,0.34941932559013367,0.37675297260284424,0.8834874033927917,0.7912919521331787,0.8962545990943909,0.9711655378341675
80,0.34951771299044293,0.37699198722839355,0.8831677436828613,0.790779173374176,0.8959622979164124,0.9714193344116211
81,0.34688446919123334,0.35730719566345215,0.89203280210495,0.8051075339317322,0.9040836095809937,0.9716766476631165
82,0.34350881973902386,0.35952210426330566,0.8905050158500671,0.8026219010353088,0.9025542736053467,0.9719570875167847
83,0.3468239704767863,0.3539978563785553,0.8945980668067932,0.8092966079711914,0.9067575335502625,0.9720678329467773
84,0.34521342317263287,0.3540887236595154,0.893140435218811,0.8069139719009399,0.9050789475440979,0.9721450805664062
85,0.341128945350647,0.3526560664176941,0.894338071346283,0.8088711500167847,0.906305193901062,0.9721853733062744
86,0.3448480765024821,0.3543059229850769,0.8933337926864624,0.8072296380996704,0.9053014516830444,0.9720220565795898
87,0.34689760208129883,0.3554829955101013,0.8922485113143921,0.8054591417312622,0.904192328453064,0.9722028970718384
88,0.34107306599617004,0.3595285415649414,0.8905996680259705,0.8027757406234741,0.9026714563369751,0.9718413352966309
89,0.34046320120493573,0.36096107959747314,0.8900946378707886,0.8019554018974304,0.9022196531295776,0.9716297388076782
