epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.9332121809323629,1.0690326690673828,0.6039226651191711,0.43258538842201233,0.696486234664917,0.783791720867157
1,0.596205472946167,0.5885935425758362,0.834740161895752,0.7163553833961487,0.8518502116203308,0.9337674379348755
2,0.5061804470088747,0.5036077499389648,0.8564783930778503,0.7489831447601318,0.8717933297157288,0.9500725269317627
3,0.46507200433148277,0.45611244440078735,0.8667858839035034,0.764891505241394,0.8816428184509277,0.956095814704895
4,0.43941455251640743,0.43484586477279663,0.8694412112236023,0.7690367102622986,0.8841465711593628,0.959663987159729
5,0.42152154280079734,0.4169681668281555,0.8758044242858887,0.7790499329566956,0.8897807002067566,0.9622088074684143
6,0.40805382364326054,0.40706169605255127,0.8783274292945862,0.7830515503883362,0.8920091390609741,0.9637998342514038
7,0.3997732483678394,0.3978670537471771,0.8821048736572266,0.789076566696167,0.8955268859863281,0.965263843536377
8,0.3939228157202403,0.3917236030101776,0.8832862377166748,0.7909692525863647,0.896510124206543,0.9661267399787903
9,0.38429102301597595,0.390703022480011,0.8806195855140686,0.7867026925086975,0.8939090371131897,0.9674326181411743
10,0.3769966695043776,0.38432204723358154,0.8827146887779236,0.7900530099868774,0.8957396149635315,0.9682990312576294
11,0.37022015783521867,0.38247421383857727,0.883590042591095,0.7914565801620483,0.8965240716934204,0.9684334993362427
12,0.3653319180011749,0.38111305236816406,0.8836373686790466,0.7915325164794922,0.8965221643447876,0.9689684510231018
13,0.365643451611201,0.3706757426261902,0.8891409039497375,0.8004083633422852,0.9016773104667664,0.9694338440895081
14,0.36239684455924565,0.377285361289978,0.8839488625526428,0.7920325994491577,0.8967328071594238,0.9701083302497864
15,0.3536672393480937,0.37151291966438293,0.8869718909263611,0.7968998551368713,0.8995102643966675,0.9698783159255981
16,0.34807829393280876,0.3695128858089447,0.8880327939987183,0.7986142635345459,0.9004945158958435,0.9698798656463623
17,0.3448272082540724,0.37476956844329834,0.8853107690811157,0.7942220568656921,0.8979886770248413,0.9697810411453247
18,0.33724358181158703,0.36467689275741577,0.8901181221008301,0.8019936084747314,0.9024702310562134,0.9703587293624878
19,0.3279828942484326,0.36931753158569336,0.8887195587158203,0.7997257709503174,0.9012551307678223,0.9695945978164673
20,0.3220210191276338,0.3690156936645508,0.8890535831451416,0.8002668023109436,0.901618242263794,0.9695649743080139
21,0.31470513343811035,0.3793632388114929,0.8849461078643799,0.7936352491378784,0.8977627754211426,0.9683934450149536
22,0.30707162784205544,0.37979039549827576,0.8861420154571533,0.7955610156059265,0.8990312814712524,0.9678961038589478
23,0.2991336915228102,0.38215839862823486,0.8874012231826782,0.7975932359695435,0.9003958702087402,0.9682199954986572
24,0.2873152941465378,0.38364678621292114,0.8850853443145752,0.7938593029975891,0.8979551792144775,0.9678696393966675
25,0.28638160559866166,0.41422516107559204,0.8767889142036438,0.7806091904640198,0.8905912637710571,0.9644263386726379
26,0.28603874643643695,0.38934817910194397,0.8847872614860535,0.7933797836303711,0.8978723287582397,0.9669311046600342
27,0.2697716959648662,0.404114693403244,0.8802679181098938,0.7861415147781372,0.8936476707458496,0.9657903909683228
28,0.26102274076806176,0.39781296253204346,0.8826034665107727,0.7898749113082886,0.8958443403244019,0.96601402759552
29,0.2494232008854548,0.42113447189331055,0.8765236139297485,0.7801887392997742,0.8903654217720032,0.9639948606491089
30,0.24302862170669767,0.4199100136756897,0.8803026676177979,0.7861969470977783,0.8938828706741333,0.9640288352966309
31,0.23990192347102696,0.4583239257335663,0.8660426139831543,0.7637346982955933,0.8814228773117065,0.9637662172317505
32,0.2319234079784817,0.4346087872982025,0.8748920559883118,0.7776072025299072,0.8889380693435669,0.963005542755127
33,0.22293353825807571,0.4289422333240509,0.8762568235397339,0.7797660827636719,0.890174925327301,0.9625568389892578
34,0.21781534867154229,0.44180241227149963,0.8738469481468201,0.7759575247764587,0.888023316860199,0.9626052379608154
35,0.2133638941579395,0.4551939368247986,0.8710219860076904,0.7715137004852295,0.8855774402618408,0.9623918533325195
36,0.20230627473857668,0.4588395953178406,0.871887743473053,0.7728731632232666,0.8863098621368408,0.9608474969863892
37,0.20013279881742266,0.4711378514766693,0.8678585290908813,0.7665636539459229,0.8828548192977905,0.9609904289245605
38,0.19549019800292122,0.4896639585494995,0.8658586740493774,0.7634487152099609,0.8812225461006165,0.9613526463508606
39,0.19225728346241844,0.46843037009239197,0.8716276288032532,0.7724645733833313,0.8860872983932495,0.9614445567131042
40,0.19515128599272835,0.4856477677822113,0.8650676608085632,0.7622195482254028,0.880501389503479,0.9605245590209961
41,0.18327153391308254,0.46585676074028015,0.8738651871681213,0.7759863138198853,0.8880487680435181,0.9606401920318604
42,0.17293253706561196,0.4733094274997711,0.8716524839401245,0.7725035548210144,0.886088490486145,0.9600602984428406
43,0.1656094474924935,0.4778822660446167,0.8733751177787781,0.7752137780189514,0.8876115083694458,0.9605059623718262
44,0.16333511140611437,0.49198806285858154,0.8719948530197144,0.7730415463447571,0.8863946199417114,0.9601602554321289
45,0.1593431548939811,0.4889521896839142,0.8700823187828064,0.7700404524803162,0.8847203850746155,0.9595339894294739
46,0.15722094807359907,0.4999978840351105,0.8699774742126465,0.76987624168396,0.8846256732940674,0.9590849280357361
47,0.15141835394832823,0.5009146332740784,0.8713991641998291,0.7721057534217834,0.8858630061149597,0.9594836235046387
48,0.14785774797201157,0.5227009057998657,0.8651018738746643,0.7622727155685425,0.8804287910461426,0.9575623273849487
49,0.14667367852396435,0.5253442525863647,0.8699071407318115,0.769766092300415,0.8845186233520508,0.9579816460609436
50,0.14438943647676045,0.5217309594154358,0.8692103624343872,0.7686755061149597,0.8839535713195801,0.9586266875267029
51,0.13559132027957174,0.5261870622634888,0.869927704334259,0.769798219203949,0.8845653533935547,0.9582473039627075
52,0.13450321099824375,0.5419018268585205,0.867220401763916,0.7655685544013977,0.8822417259216309,0.9577562808990479
53,0.13461274198359913,0.539222240447998,0.8652557134628296,0.762511670589447,0.8805292844772339,0.9572528600692749
