epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.3462653027640449,0.3524903655052185,0.8938587307929993,0.8080872893333435,0.9057002067565918,0.9724209904670715
44,0.3416074365377426,0.34650346636772156,0.8966450095176697,0.8126532435417175,0.9085555076599121,0.9731637239456177
45,0.3416663689745797,0.3534514009952545,0.8933265209197998,0.8072177767753601,0.9051433205604553,0.972549319267273
46,0.34220437208811444,0.34770578145980835,0.8968059420585632,0.8129176497459412,0.908890426158905,0.9732517004013062
47,0.3439992103311751,0.35052233934402466,0.894639253616333,0.8093640804290771,0.9063571691513062,0.9729259610176086
48,0.3444872713751263,0.35724103450775146,0.893294632434845,0.8071657419204712,0.9053751230239868,0.971677303314209
49,0.34036438167095184,0.34560173749923706,0.8966108560562134,0.8125971555709839,0.9084111452102661,0.9732534885406494
50,0.3434387842814128,0.34792518615722656,0.8957371711730957,0.8111630082130432,0.9075205326080322,0.9729330539703369
51,0.34087998337215847,0.3465901017189026,0.8964546918869019,0.8123405575752258,0.9082430601119995,0.9731006622314453
52,0.34025387631522286,0.346191942691803,0.8961594104766846,0.8118558526039124,0.9079391956329346,0.9731762409210205
53,0.33910354640748763,0.3518754839897156,0.8934021592140198,0.8073412775993347,0.9051305651664734,0.973082423210144
54,0.33765896989239585,0.35272151231765747,0.8927672505378723,0.806304931640625,0.9045172929763794,0.9731566309928894
55,0.3375563969214757,0.35376858711242676,0.892717182636261,0.8062232732772827,0.9044866561889648,0.9730722308158875
56,0.33642105427053237,0.35190656781196594,0.8932815790176392,0.8071443438529968,0.9050191640853882,0.973097562789917
57,0.3339905109670427,0.35219842195510864,0.8957453966140747,0.8111764788627625,0.9081567525863647,0.9731835126876831
58,0.3350367744763692,0.3545568287372589,0.8958739042282104,0.8113873600959778,0.9082691669464111,0.9730042219161987
59,0.33587368329366046,0.35283052921295166,0.8931826949119568,0.8069829940795898,0.9050114154815674,0.9726127982139587
60,0.3334135214487712,0.3503555655479431,0.894615113735199,0.8093245625495911,0.9063659906387329,0.9728853702545166
61,0.33220456209447646,0.36064571142196655,0.8898699283599854,0.801590621471405,0.9018851518630981,0.9726356267929077
62,0.3349529223309623,0.3481743037700653,0.8959645628929138,0.8115360736846924,0.9077656269073486,0.9729172587394714
63,0.3337397045559353,0.35463520884513855,0.8950939178466797,0.8101085424423218,0.9075045585632324,0.9727082848548889
64,0.33713433808750576,0.37529706954956055,0.8841313719749451,0.7923256754875183,0.8967949151992798,0.9718865752220154
65,0.3344031406773461,0.3689660429954529,0.8867453932762146,0.7965341806411743,0.8991082310676575,0.9718590974807739
66,0.32875682248009575,0.3512011468410492,0.8941154479980469,0.8085070848464966,0.905863881111145,0.9728447198867798
67,0.32789310150676304,0.3578168749809265,0.8917236328125,0.8046039938926697,0.9037804007530212,0.9718146324157715
68,0.3298967248863644,0.351332426071167,0.8944449424743652,0.8090460300445557,0.9063493609428406,0.9724491834640503
69,0.3289283249113295,0.3512011766433716,0.8960878252983093,0.8117383718490601,0.9083221554756165,0.9729118347167969
70,0.32904617819521165,0.34993934631347656,0.8955723643302917,0.8108927607536316,0.9075620174407959,0.9726555347442627
71,0.3248603029383553,0.35618025064468384,0.8918414115905762,0.8047958016395569,0.9037069082260132,0.9726661443710327
72,0.32499917844931286,0.35272759199142456,0.8946051001548767,0.8093081116676331,0.9066557288169861,0.9721646904945374
73,0.3323277019792133,8.535091400146484,0.7493026256561279,0.5991078019142151,0.7724747657775879,0.808205246925354
74,0.3345387876033783,0.3589933514595032,0.8924058675765991,0.8057156205177307,0.9043946266174316,0.9715785980224609
75,0.3324640757507748,0.3482104241847992,0.8955063223838806,0.8107845187187195,0.9073477387428284,0.972869873046875
76,0.3267909006939994,0.3513975143432617,0.8950634002685547,0.8100586533546448,0.9070003032684326,0.9723600149154663
77,0.323948053850068,0.36104243993759155,0.890495777130127,0.8026068806648254,0.9025564789772034,0.9718725681304932
78,0.3234136137697432,0.35332414507865906,0.8942328095436096,0.8086990118026733,0.9063135981559753,0.9720942974090576
79,0.32106239597002667,0.3561434745788574,0.8922417759895325,0.8054481148719788,0.9041882157325745,0.9721875190734863
80,0.31768996516863507,0.36077284812927246,0.8907795548439026,0.8030680418014526,0.9028613567352295,0.9716622233390808
81,0.31734999186462826,0.35852622985839844,0.8917931914329529,0.8047172427177429,0.903907299041748,0.9715337753295898
82,0.3176887234052022,0.3545425236225128,0.8940979838371277,0.8084784150123596,0.9062392711639404,0.9719349145889282
83,0.319175660610199,0.37290239334106445,0.8860732913017273,0.7954502105712891,0.8985676765441895,0.971153974533081
84,0.3167135847939385,0.3596554398536682,0.8921464085578918,0.8052926659584045,0.9043781757354736,0.9711754322052002
85,0.3118760668569141,0.36001652479171753,0.8920347690582275,0.8051108121871948,0.9043103456497192,0.9710814952850342
86,0.31669939392142826,0.36081841588020325,0.8914043307304382,0.804084300994873,0.9036014080047607,0.9711133241653442
87,0.31901321974065566,0.3825157880783081,0.8819122910499573,0.788768470287323,0.894923210144043,0.9703166484832764
88,0.31448820067776573,0.3730432093143463,0.8862967491149902,0.7958104610443115,0.8987458944320679,0.9713471531867981
89,0.31057948701911503,0.36407315731048584,0.8903976678848267,0.8024475574493408,0.9027180075645447,0.9705712199211121
90,0.3086714165078269,0.3787769377231598,0.8843408823013306,0.7926623225212097,0.8970580101013184,0.9704654216766357
91,0.3117091572946972,0.38208597898483276,0.8842191696166992,0.7924667000770569,0.8970310688018799,0.9691534042358398
92,0.3102121502161026,0.36759865283966064,0.8891885280609131,0.8004854917526245,0.9015282392501831,0.9704910516738892
93,0.3052675558461083,0.36226674914360046,0.8915982246398926,0.804399847984314,0.9038399457931519,0.9709920883178711
94,0.3051312433348762,0.37154316902160645,0.8877604603767395,0.7981738448143005,0.9002441167831421,0.9699242115020752
95,0.3026069204012553,0.3785930871963501,0.8853843808174133,0.7943404912948608,0.8980870842933655,0.9693752527236938
96,0.3027191658814748,0.36932677030563354,0.8894461393356323,0.8009031414985657,0.9017921686172485,0.9704334139823914
