epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.28851821025212604,0.3719252347946167,0.8892713189125061,0.8006197810173035,0.9016897678375244,0.9700106382369995
28,0.2741778981354501,0.3929135203361511,0.882012665271759,0.7889291048049927,0.8950989842414856,0.9683027267456055
29,0.26428065448999405,0.40109261870384216,0.881293773651123,0.7877794504165649,0.8944845795631409,0.9677824378013611
30,0.2565144325296084,0.39648735523223877,0.8824751973152161,0.7896694540977478,0.8955514430999756,0.9678217768669128
31,0.25082504335376954,0.4067440330982208,0.8815098404884338,0.7881247997283936,0.894823431968689,0.9659435749053955
32,0.2515376955270767,0.4038426876068115,0.8835273385047913,0.7913559675216675,0.8967171311378479,0.9663652181625366
33,0.23382228861252466,0.42101505398750305,0.8795813322067261,0.7850469946861267,0.8930372595787048,0.9661147594451904
34,0.22230103777514565,0.42579591274261475,0.8809626698493958,0.7872504591941833,0.8944164514541626,0.9650933742523193
35,0.21761810862355763,0.43170344829559326,0.8781883120536804,0.7828304171562195,0.8918694257736206,0.9641275405883789
36,0.2118262400229772,0.4544324576854706,0.8744016289710999,0.7768326997756958,0.8885080814361572,0.9631428122520447
37,0.20984414882130092,0.46805477142333984,0.8726638555526733,0.774093747138977,0.8869932889938354,0.9630826711654663
38,0.21188980009820726,0.4452897012233734,0.876083254814148,0.7794912457466125,0.8899856805801392,0.9633582830429077
39,0.20202849888139301,0.45489755272865295,0.8747161030769348,0.7773292660713196,0.8887888193130493,0.9625952839851379
40,0.184697558482488,0.46259987354278564,0.8776134848594666,0.78191739320755,0.8914346694946289,0.9627029895782471
41,0.17925704270601273,0.4810294210910797,0.8725239038467407,0.7738735675811768,0.8868690729141235,0.9619413614273071
42,0.17136250933011374,0.49018463492393494,0.8716297745704651,0.7724679112434387,0.8860863447189331,0.9615879058837891
43,0.16905843714872995,0.4954046905040741,0.8726099133491516,0.7740088105201721,0.8869361877441406,0.9600613713264465
44,0.16219175938102934,0.5126090049743652,0.8709402680397034,0.7713854908943176,0.8854918479919434,0.9612319469451904
45,0.1580494162109163,0.5182614326477051,0.8697159886360168,0.769466757774353,0.8844105005264282,0.958751916885376
46,0.1535613147748841,0.5089976787567139,0.8719280362129211,0.7729365229606628,0.8863231539726257,0.9596081972122192
47,0.16418370687299305,0.5191797018051147,0.8732497692108154,0.7750163078308105,0.8874993920326233,0.9602523446083069
48,0.15178108629253176,0.5285549163818359,0.8704204559326172,0.7705702781677246,0.8850107192993164,0.9598442316055298
49,0.14056681427690718,0.5343281626701355,0.871330738067627,0.7719982862472534,0.8858056664466858,0.9598149061203003
50,0.13446161813206142,0.5320029258728027,0.8724933862686157,0.7738255262374878,0.8868273496627808,0.9599618911743164
51,0.13313700300123957,0.5814230442047119,0.8624939918518066,0.7582324743270874,0.878280758857727,0.9583723545074463
52,0.13194778147670957,0.5555351972579956,0.867390513420105,0.7658336758613586,0.8823341131210327,0.9578101634979248
53,0.12713710508412784,0.566567599773407,0.8729637861251831,0.7745658159255981,0.8872369527816772,0.9587848782539368
54,0.12666230400403342,0.6191606521606445,0.8566625118255615,0.7492647767066956,0.8734849691390991,0.956849217414856
55,0.12007848545908928,0.575506329536438,0.8705880641937256,0.7708330750465393,0.8851454257965088,0.9587481617927551
56,0.1164166128469838,0.5843098759651184,0.8663457036018372,0.7642062902450562,0.8814418911933899,0.9574123024940491
57,0.12191827098528545,0.6084804534912109,0.8632829785346985,0.7594528198242188,0.8788702487945557,0.9575861096382141
58,0.11491016422708829,0.5955700278282166,0.8691322803497314,0.7685534358024597,0.8838710784912109,0.9575786590576172
59,0.10555639697445764,0.6069963574409485,0.8695822358131409,0.7692574262619019,0.884223222732544,0.9574050307273865
60,0.10200287111931378,0.634774923324585,0.8674463629722595,0.7659208178520203,0.8823363184928894,0.9555006623268127
61,0.11271139234304428,0.6027349233627319,0.8699399828910828,0.7698174715042114,0.8845212459564209,0.9574881792068481
62,0.1046170588168833,0.6290745139122009,0.8699221014976501,0.769789457321167,0.884495735168457,0.9572802782058716
63,0.10062718556986915,0.6301831007003784,0.8656818270683289,0.7631736993789673,0.8808065056800842,0.9558196067810059
64,0.09365042712953356,0.6355839967727661,0.8692593574523926,0.7687522172927856,0.8839594721794128,0.9569714069366455
65,0.08420460381441647,0.6484677791595459,0.8661485910415649,0.7638996243476868,0.8812652826309204,0.9561640620231628
66,0.08654170069429609,0.6556196808815002,0.8641296029090881,0.7607643008232117,0.8795876502990723,0.9571230411529541
67,0.08896918346484502,0.6537894606590271,0.868039608001709,0.7668462991714478,0.88285231590271,0.9567283391952515
68,0.08885652406348123,0.6655951738357544,0.8660373687744141,0.7637265920639038,0.8811737895011902,0.9564410448074341
69,0.0827833902504709,0.6894744038581848,0.8632164001464844,0.7593497633934021,0.8787323236465454,0.9543732404708862
70,0.07860358100798395,0.6870523691177368,0.8678438067436218,0.7665407061576843,0.8826689720153809,0.9556686282157898
71,0.07100206820501222,0.6977592706680298,0.8639827966690063,0.7605367302894592,0.8793376684188843,0.9537423253059387
