epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.9013002514839172,0.898377001285553,0.7568544745445251,0.6088221073150635,0.7620697021484375,0.8829209804534912
23,0.8976304332415262,0.8883670568466187,0.7610800266265869,0.6143092513084412,0.7672462463378906,0.8863850831985474
24,0.8862749536832174,0.8797631859779358,0.7648882865905762,0.6192867159843445,0.7718960642814636,0.8890714645385742
25,0.87637331088384,0.8704434037208557,0.7691319584846497,0.6248695254325867,0.7769829630851746,0.8921489715576172
26,0.8706251581509908,0.8615355491638184,0.7730012536048889,0.6299935579299927,0.7816654443740845,0.8947925567626953
27,0.8695539633433024,0.853247344493866,0.7764760255813599,0.6346226930618286,0.7858015894889832,0.8971070647239685
28,0.8573948740959167,0.8453481793403625,0.7797838449478149,0.6390538215637207,0.7897427678108215,0.899215817451477
29,0.8453786770502726,0.8410670161247253,0.7820786237716675,0.6421421766281128,0.792564332485199,0.8998748064041138
30,0.8467000524202982,0.8432568311691284,0.7842401266098022,0.645061731338501,0.7949912548065186,0.9011001586914062
31,0.8344596227010092,0.8344793915748596,0.7869945764541626,0.6487972736358643,0.7982766628265381,0.9027747511863708
32,0.829790989557902,0.8237240314483643,0.7896561622619629,0.6524230241775513,0.8014348745346069,0.9045827388763428
33,0.8353065649668375,0.8175511956214905,0.7912947535514832,0.6546631455421448,0.8031274080276489,0.906326174736023
34,0.8192659020423889,0.8076165318489075,0.7939126491546631,0.6582546830177307,0.8062406778335571,0.9080692529678345
35,0.8154321511586508,0.8001804351806641,0.7963588833808899,0.6616248488426208,0.8091356754302979,0.9097248911857605
36,0.8100137114524841,0.794413685798645,0.7985570430755615,0.6646649241447449,0.8116214275360107,0.9111443758010864
37,0.8035905559857687,0.7886455655097961,0.8008294701576233,0.6678195595741272,0.8142143487930298,0.9124928712844849
38,0.7926748991012573,0.7827203869819641,0.803091287612915,0.6709712147712708,0.8168782591819763,0.9135194420814514
39,0.7893208265304565,0.7787436842918396,0.8039612770080566,0.6721866726875305,0.8178658485412598,0.9143009781837463
40,0.7926769653956095,0.7742239832878113,0.8052413463592529,0.6739782691001892,0.8192218542098999,0.9153109788894653
41,0.7792809804280599,0.7680437564849854,0.8073824048042297,0.6769834756851196,0.8215908408164978,0.9166429042816162
42,0.7759556969006857,0.7628785371780396,0.8091682195663452,0.6794983744621277,0.8236172199249268,0.9175835847854614
43,0.7713553508122762,0.7588306069374084,0.8105062246322632,0.6813875436782837,0.8250924944877625,0.9184121489524841
44,0.7639714479446411,0.7544316649436951,0.8118852376937866,0.6833390593528748,0.8266090154647827,0.919249415397644
45,0.7623818119366964,0.7496827244758606,0.8131639957427979,0.6851527690887451,0.8279865384101868,0.9201540946960449
46,0.7575813929239908,0.7455625534057617,0.8142125010490417,0.6866428256034851,0.8290553092956543,0.9210680723190308
47,0.7565787235895792,0.7419242858886719,0.814918577671051,0.687647819519043,0.8297162055969238,0.9219622611999512
48,0.7798720399538676,0.7390191555023193,0.8156063556671143,0.6886277794837952,0.8303952217102051,0.9225947260856628
49,0.7428463101387024,0.7436209321022034,0.8129121661186218,0.6847953200340271,0.8277477025985718,0.9193804264068604
50,0.745378573735555,0.7570660710334778,0.8085585236549377,0.6786388754844666,0.8231905698776245,0.9137474298477173
51,0.7598302761713663,0.7383917570114136,0.8170856237411499,0.6907394528388977,0.832192063331604,0.9223894476890564
52,0.7340210477511088,0.736965537071228,0.8190717101097107,0.6935829520225525,0.8344060182571411,0.9232324957847595
53,0.7359917958577474,0.7393611669540405,0.8196759819984436,0.6944499611854553,0.8350316882133484,0.9237152338027954
54,0.7280100385348002,0.7337106466293335,0.8206451535224915,0.6958425045013428,0.8360757231712341,0.9244017004966736
55,0.7232587933540344,0.7249578237533569,0.821732223033905,0.6974070072174072,0.8373005390167236,0.9250494241714478
56,0.7223076820373535,0.7170964479446411,0.8226014375686646,0.698660135269165,0.8381268978118896,0.9260466694831848
57,0.7217117746671041,0.7114401459693909,0.8233298063278198,0.6997116208076477,0.8387953042984009,0.9269686937332153
58,0.7153433760007223,0.7050769329071045,0.8245300054550171,0.701447069644928,0.8401083946228027,0.9278326034545898
59,0.7072174946467081,0.7013034820556641,0.8255235552787781,0.7028864622116089,0.8411405086517334,0.928675651550293
60,0.7092557549476624,0.6974301338195801,0.8267027735710144,0.7045978903770447,0.8423714637756348,0.9293577075004578
61,0.7048513690630595,0.6940939426422119,0.8275212049484253,0.7057877779006958,0.8431448936462402,0.9300519227981567
62,0.7028898596763611,0.6906339526176453,0.8283904194831848,0.7070533037185669,0.8441106677055359,0.9304094314575195
63,0.6982506712277731,0.6879823207855225,0.8290746212005615,0.7080507278442383,0.8447476625442505,0.9310166835784912
64,0.6915469765663147,0.6848815679550171,0.8298141956329346,0.7091302871704102,0.8455159664154053,0.9315360188484192
65,0.6944491068522135,0.6821604371070862,0.830336332321167,0.7098932266235352,0.8460256457328796,0.9319489002227783
66,0.6849614779154459,0.6794328689575195,0.8309178352355957,0.7107437252998352,0.846665620803833,0.932218074798584
67,0.6832148631413778,0.6768794059753418,0.831540048122406,0.7116547226905823,0.8472985029220581,0.9326232075691223
68,0.6796819170316061,0.6742126941680908,0.8321167230606079,0.7124999165534973,0.8479273319244385,0.9329237937927246
69,0.6788767576217651,0.6721315383911133,0.8325124382972717,0.7130803465843201,0.8482192754745483,0.9334790110588074
70,0.6786049207051595,0.6696387529373169,0.8330550193786621,0.7138768434524536,0.8487172722816467,0.9340221881866455
71,0.6792017221450806,0.6668481826782227,0.8335414528846741,0.7145915627479553,0.8492386341094971,0.9343955516815186
72,0.6772491733233134,0.6649911999702454,0.8340570330619812,0.7153497934341431,0.8498151302337646,0.9345781207084656
73,0.6674197514851888,0.6662967801094055,0.8336480855941772,0.7147483229637146,0.8495117425918579,0.9338091611862183
74,0.6636965274810791,0.6738999485969543,0.8340043425559998,0.7152722477912903,0.8498996496200562,0.9336787462234497
75,0.6630979776382446,0.6725500822067261,0.834509551525116,0.7160158157348633,0.8504481315612793,0.9339109659194946
76,0.664758046468099,0.6755669713020325,0.8347859978675842,0.7164228558540344,0.850630521774292,0.9341583251953125
77,0.6644863883654276,0.6769105792045593,0.8348477482795715,0.7165138721466064,0.8505354523658752,0.9346052408218384
78,0.6530595421791077,0.6722317337989807,0.8354774117469788,0.717441976070404,0.8512365818023682,0.9350908398628235
79,0.657324473063151,0.668350100517273,0.8359466195106506,0.7181342840194702,0.8517354726791382,0.9353873133659363
80,0.6527354121208191,0.6500681638717651,0.8369429707527161,0.7196061611175537,0.8527421951293945,0.9363713264465332
81,0.6498095194498698,0.6441729068756104,0.8385882377624512,0.7220421433448792,0.8544628620147705,0.9374188184738159
82,0.6457308729489645,0.6418803930282593,0.8391870260238647,0.7229304313659668,0.8551141023635864,0.9376283884048462
83,0.6430963675181071,0.6400618553161621,0.8395615220069885,0.7234864830970764,0.8555400371551514,0.9377095103263855
84,0.6406999429066976,0.6378817558288574,0.8400890827178955,0.7242703437805176,0.8561074733734131,0.9379255771636963
85,0.6389963626861572,0.636189341545105,0.8404961824417114,0.7248757481575012,0.8564621210098267,0.9383544325828552
86,0.6389378507932028,0.6346327066421509,0.8407455682754517,0.725246787071228,0.8566516637802124,0.9387063384056091
87,0.6357977787653605,0.6330832242965698,0.8410401940345764,0.7256853580474854,0.8569092750549316,0.9389735460281372
88,0.6343393921852112,0.631105899810791,0.8414492011070251,0.7262945771217346,0.8573142290115356,0.9392173886299133
89,0.6340368787447611,0.6288145780563354,0.8418420553207397,0.7268801927566528,0.8577693700790405,0.939327597618103
90,0.6280606587727865,0.6272571086883545,0.8422603011131287,0.7275040745735168,0.8581830263137817,0.9395738244056702
91,0.6253846089045206,0.625741720199585,0.8425886631011963,0.7279940843582153,0.8585290908813477,0.9397445917129517
92,0.6258084774017334,0.6243176460266113,0.84288489818573,0.7284365296363831,0.8587628602981567,0.9400978684425354
93,0.6240330934524536,0.622970461845398,0.843093752861023,0.7287485003471375,0.8589497208595276,0.9403299689292908
94,0.6201139489809672,0.6218307018280029,0.8432409167289734,0.7289685010910034,0.8590730428695679,0.9405274391174316
95,0.6195884744326273,0.619918704032898,0.8436755537986755,0.7296183705329895,0.8595545291900635,0.9406313896179199
96,0.6159889698028564,0.6183969378471375,0.8439975380897522,0.730100154876709,0.8599181771278381,0.9407245516777039
97,0.6179919640223185,0.6169350147247314,0.8442867994308472,0.7305331826210022,0.8602030277252197,0.9408845901489258
98,0.6127268671989441,0.6151008009910583,0.844634473323822,0.73105388879776,0.860580563545227,0.941048264503479
99,0.6155509154001871,0.613588809967041,0.8449046015739441,0.7314587235450745,0.8608582615852356,0.9412076473236084
100,0.6108377973238627,0.6118652820587158,0.8450679779052734,0.7317036390304565,0.8611555099487305,0.9410684704780579
101,0.6125868956247965,0.610710620880127,0.8453854918479919,0.7321798205375671,0.8614182472229004,0.9413648843765259
102,0.6093557079633077,0.6096583604812622,0.8456484079360962,0.7325744032859802,0.8616164922714233,0.941659152507782
103,0.614079753557841,0.60832679271698,0.845757782459259,0.7327385544776917,0.8616769313812256,0.9418689012527466
104,0.6076431671778361,0.6068824529647827,0.8460769653320312,0.7332178354263306,0.861968994140625,0.9421108961105347
105,0.6065033872922262,0.6055633425712585,0.8461948037147522,0.7333949208259583,0.8621455430984497,0.9420961141586304
106,0.6048312783241272,0.6037956476211548,0.8465101718902588,0.7338687777519226,0.8624731302261353,0.9423037767410278
107,0.6027343074480692,0.6023310422897339,0.846845805644989,0.7343733906745911,0.8628441691398621,0.942375898361206
108,0.6028969089190165,0.6012396812438965,0.8470163345336914,0.7346299886703491,0.8630125522613525,0.9425324201583862
109,0.5991736054420471,0.6001801490783691,0.847212553024292,0.7349252104759216,0.8632329702377319,0.9425727128982544
110,0.600297729174296,0.5990724563598633,0.8474665284156799,0.735307514667511,0.8634308576583862,0.9428514838218689
111,0.5958319107691447,0.5983865261077881,0.8475656509399414,0.7354568243026733,0.8635187149047852,0.9429351687431335
112,0.5960808992385864,0.5973477959632874,0.8479398488998413,0.7360205054283142,0.8638603687286377,0.9431509971618652
113,0.5960099299748739,0.596279501914978,0.8481584787368774,0.7363499999046326,0.8640647530555725,0.9433183073997498
114,0.5952025453249613,0.5956058502197266,0.848404049873352,0.7367202043533325,0.8642180562019348,0.9436453580856323
115,0.59145188331604,0.5948683023452759,0.8484758734703064,0.7368285655975342,0.8642779588699341,0.9437381029129028
116,0.5924976070721945,0.593853771686554,0.848508894443512,0.7368783354759216,0.8643590807914734,0.9436952471733093
117,0.5898050864537557,0.5926315784454346,0.8487667441368103,0.7372673749923706,0.8646541833877563,0.9437537789344788
118,0.5880705316861471,0.59129798412323,0.8491686582565308,0.7378741502761841,0.8650771975517273,0.9438623189926147
119,0.5890926917394003,0.5904903411865234,0.8490618467330933,0.7377128601074219,0.8650311231613159,0.9437509775161743
120,0.5855786800384521,0.5897954106330872,0.8493445515632629,0.738139808177948,0.865237832069397,0.9440270662307739
121,0.5856679479281107,0.5888587236404419,0.8496742248535156,0.7386379241943359,0.8655020594596863,0.944334864616394
122,0.5886361598968506,0.5881712436676025,0.8496609330177307,0.7386178374290466,0.8654961585998535,0.944375216960907
123,0.583506723244985,0.5875517129898071,0.8497351408004761,0.7387300133705139,0.8655910491943359,0.9443438053131104
124,0.5893640518188477,0.5870369672775269,0.8499362468719482,0.7390340566635132,0.8656904101371765,0.9446673393249512
125,0.5877090891202291,0.5866327285766602,0.8500027060508728,0.7391344904899597,0.865709662437439,0.9448405504226685
126,0.5842064420382181,0.5857152938842773,0.8500885963439941,0.7392644286155701,0.8658334612846375,0.9447799324989319
127,0.5843578775723776,0.5848360657691956,0.8503563404083252,0.7396695017814636,0.8660827875137329,0.9449399709701538
128,0.5823646187782288,0.5840237736701965,0.8504058122634888,0.7397443652153015,0.8661608695983887,0.9449535608291626
129,0.5799880226453146,0.5833790898323059,0.8504846692085266,0.7398636937141418,0.8662620782852173,0.9449815154075623
130,0.5759329398473104,0.5824505090713501,0.8506917357444763,0.7401771545410156,0.866518497467041,0.9449576139450073
131,0.5766229629516602,0.5815654397010803,0.8507490158081055,0.7402638792991638,0.8666431903839111,0.9448939561843872
132,0.5806922912597656,0.5810503959655762,0.8510811924934387,0.7407670617103577,0.8668912649154663,0.9451850652694702
133,0.5779942472775778,0.5802611708641052,0.8511115312576294,0.7408130168914795,0.8669602870941162,0.9451437592506409
134,0.5810370842615763,0.5796589851379395,0.8512597680091858,0.7410376071929932,0.8670699596405029,0.9453268051147461
135,0.5788244605064392,0.5792207717895508,0.8513332009315491,0.7411488890647888,0.8671250343322754,0.9453940391540527
136,0.5769137938817342,0.5787567496299744,0.8513388633728027,0.741157591342926,0.8671399354934692,0.9453529119491577
137,0.5790230433146158,0.5787032842636108,0.8513919115066528,0.7412379384040833,0.8671080470085144,0.9456620812416077
138,0.5735317468643188,0.5778350830078125,0.8515565991401672,0.7414876222610474,0.8673046231269836,0.9456372261047363
139,0.5706776777903239,0.5776400566101074,0.8515040278434753,0.7414079308509827,0.8672431707382202,0.9457165002822876
140,0.576712449391683,0.5773820877075195,0.8516555428504944,0.7416377067565918,0.8673604726791382,0.9457968473434448
141,0.5728417634963989,0.5768476724624634,0.8516966700553894,0.7417001128196716,0.8674012422561646,0.9458681344985962
142,0.5695984164873759,0.5762394666671753,0.8517128229141235,0.7417245507240295,0.8674740791320801,0.9457610249519348
143,0.5686392386754354,0.5755699872970581,0.851742684841156,0.7417699098587036,0.867567777633667,0.9456415176391602
144,0.5689242879549662,0.5751042366027832,0.8519701361656189,0.7421149611473083,0.8677788972854614,0.9457587599754333
145,0.5700223445892334,0.5746368169784546,0.8520538210868835,0.7422419190406799,0.867866039276123,0.945796012878418
146,0.570742686589559,0.5740077495574951,0.852152407169342,0.7423916459083557,0.8679776191711426,0.9458155035972595
147,0.5662798086802164,0.5735526084899902,0.8521207571029663,0.7423436045646667,0.8679765462875366,0.9458243250846863
148,0.5690585374832153,0.5732616782188416,0.8522086143493652,0.7424769401550293,0.8680410385131836,0.9459019899368286
149,0.5669185320536295,0.5729745626449585,0.8524228930473328,0.7428022623062134,0.868212103843689,0.9460281133651733
150,0.5669996937115988,0.5726652145385742,0.8523763418197632,0.7427315711975098,0.8681830167770386,0.9460116028785706
151,0.5627413988113403,0.5722593069076538,0.8524739742279053,0.7428798079490662,0.8682852983474731,0.946060836315155
152,0.5684149861335754,0.5719242691993713,0.8525131940841675,0.7429394721984863,0.8683038949966431,0.9461691379547119
153,0.5738145311673483,0.5722856521606445,0.8525795340538025,0.7430402040481567,0.8682876229286194,0.9463483095169067
154,0.5641975998878479,0.5716477036476135,0.8524153232574463,0.7427907586097717,0.8682249188423157,0.946108877658844
155,0.5642678141593933,0.5714846253395081,0.852365255355835,0.7427147626876831,0.8681901693344116,0.946068525314331
156,0.5654977162679037,0.571291446685791,0.8525487780570984,0.7429934740066528,0.8683300018310547,0.9461992979049683
157,0.5654084086418152,0.5709466934204102,0.8527731895446777,0.7433344721794128,0.8685284852981567,0.9463069438934326
158,0.5627177357673645,0.5704567432403564,0.8526871204376221,0.7432036995887756,0.8684847354888916,0.9462734460830688
159,0.5634913245836893,0.5701624751091003,0.8528398275375366,0.7434356808662415,0.8686180114746094,0.9463863372802734
160,0.5626199642817179,0.5696862936019897,0.8527119159698486,0.7432413101196289,0.8685399889945984,0.9463268518447876
161,0.567108670870463,0.5698403716087341,0.853003978729248,0.743685245513916,0.8687431216239929,0.9465035796165466
162,0.5619396368662516,0.5696102380752563,0.8529701828956604,0.7436338663101196,0.8687219619750977,0.9464802742004395
163,0.5637465119361877,0.569770336151123,0.8530385494232178,0.7437377572059631,0.8687458038330078,0.9465796947479248
164,0.562986433506012,0.5695631504058838,0.8530417680740356,0.7437426447868347,0.8687465190887451,0.9465859532356262
165,0.5647403796513876,0.5692920684814453,0.8531256318092346,0.7438701391220093,0.8688216805458069,0.9466260671615601
166,0.5639384388923645,0.5687998533248901,0.8530398011207581,0.743739664554596,0.868781566619873,0.9465630650520325
167,0.5651066104571024,0.5689009428024292,0.8529893159866333,0.7436628937721252,0.8687330484390259,0.9465351104736328
168,0.5587398409843445,0.5685893297195435,0.8528818488121033,0.7434995174407959,0.8687055706977844,0.9463601112365723
169,0.5608377456665039,0.5684043169021606,0.8529621362686157,0.7436216473579407,0.8687707185745239,0.9464530348777771
170,0.5597130060195923,0.5683119893074036,0.8529288172721863,0.7435709238052368,0.8687459826469421,0.946452796459198
171,0.5632078846295675,0.5683321356773376,0.8530710339546204,0.7437871694564819,0.8688401579856873,0.9465581774711609
172,0.5631978909174601,0.5680913329124451,0.8530797958374023,0.7438004612922668,0.8688533306121826,0.9465436935424805
173,0.5652746359507242,0.5685740113258362,0.8533019423484802,0.7441383004188538,0.8689758777618408,0.9467512369155884
174,0.5631612141927084,0.5682461857795715,0.853327214717865,0.7441767454147339,0.869019627571106,0.9467266201972961
175,0.5630157788594564,0.5679783821105957,0.8531367778778076,0.7438871264457703,0.8688779473304749,0.9466062784194946
176,0.5665976802508036,0.5681111812591553,0.8533117771148682,0.7441532611846924,0.8689930438995361,0.9467230439186096
177,0.5608860651652018,0.5676654577255249,0.8531711101531982,0.7439392805099487,0.8689128756523132,0.9466142654418945
178,0.5619123776753744,0.5677170157432556,0.853187620639801,0.7439644932746887,0.8689253330230713,0.9466381072998047
179,0.5608423948287964,0.5675930976867676,0.8532276153564453,0.7440252304077148,0.8689547181129456,0.9467003345489502
180,0.5633140603701273,0.567367434501648,0.8531069755554199,0.743841826915741,0.8688704967498779,0.9466104507446289
181,0.5628323753674825,0.5672706365585327,0.8531102538108826,0.7438467741012573,0.8688726425170898,0.9466192722320557
182,0.5610791444778442,0.5673611164093018,0.8530960083007812,0.7438251972198486,0.8688623905181885,0.9465895295143127
183,0.563060998916626,0.5674310922622681,0.8532098531723022,0.7439982891082764,0.8689419031143188,0.946672797203064
184,0.5650566021601359,0.5671913623809814,0.8529979586601257,0.7436760663986206,0.86878502368927,0.9465286731719971
185,0.5618659059206644,0.5669444799423218,0.8529836535453796,0.7436543107032776,0.8688057065010071,0.9464554786682129
186,0.5615602334340414,0.5668754577636719,0.8530438542366028,0.7437458634376526,0.8688491582870483,0.9465198516845703
187,0.5583613117535909,0.5670061111450195,0.8529844284057617,0.7436555027961731,0.8688075542449951,0.9464928507804871
188,0.5635043780008951,0.5669772028923035,0.8528489470481873,0.7434495091438293,0.8687061071395874,0.9463737607002258
189,0.5629516243934631,0.5671547055244446,0.8528642654418945,0.7434728741645813,0.8687006831169128,0.9463987350463867
190,0.5628323753674825,0.56732177734375,0.853051483631134,0.7437573671340942,0.8688245415687561,0.9465598464012146
191,0.5618445674578348,0.5674550533294678,0.8531455397605896,0.7439004778862,0.868884801864624,0.9466208219528198
192,0.5611437360445658,0.5673471689224243,0.8531516790390015,0.7439098358154297,0.8688998222351074,0.9465904831886292
193,0.5609928965568542,0.5670510530471802,0.8530528545379639,0.7437595129013062,0.8688490390777588,0.9465168118476868
194,0.5614848534266154,0.5669523477554321,0.8530325293540955,0.7437285780906677,0.8688454627990723,0.9464995861053467
195,0.5601051052411398,0.5671162605285645,0.8532476425170898,0.7440557479858398,0.8690038919448853,0.9466556310653687
196,0.5610147913297018,0.5669019818305969,0.8532460331916809,0.744053304195404,0.8690100908279419,0.9466631412506104
197,0.5587640603383383,0.5668495297431946,0.8531002402305603,0.7438315749168396,0.8689128160476685,0.9465534687042236
198,0.5603121519088745,0.5669387578964233,0.8529580235481262,0.7436153292655945,0.8687976598739624,0.9464685916900635
199,0.563274085521698,0.5668224692344666,0.8530434370040894,0.7437452077865601,0.8688631057739258,0.9464962482452393
