epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.34379570848411983,0.352614164352417,0.8927677869796753,0.8063058257102966,0.9045019149780273,0.9732904434204102
31,0.34369177950753105,1.1347070932388306,0.6508534550666809,0.48241865634918213,0.7355241775512695,0.8700076341629028
32,0.3468949496746063,0.3582838475704193,0.8909996747970581,0.8034259676933289,0.9028571844100952,0.973227858543396
33,0.34816763136121964,0.34561794996261597,0.8978195190429688,0.8145848512649536,0.9096463918685913,0.9735804200172424
34,0.3464090559217665,0.39695918560028076,0.876598596572876,0.7803075313568115,0.8903306722640991,0.9697072505950928
35,0.34367215798960793,0.34438371658325195,0.8972546458244324,0.8136553764343262,0.9089628458023071,0.9734773635864258
36,0.340336079398791,0.35685402154922485,0.8922653794288635,0.8054866194725037,0.9040473699569702,0.9727140665054321
37,0.33783067762851715,0.3826001286506653,0.8830084204673767,0.7905238270759583,0.8959001302719116,0.9693881869316101
38,0.33825694852405125,0.34556877613067627,0.8957644104957581,0.8112077116966248,0.9073244333267212,0.9738345146179199
39,0.33799899617830914,0.3555527627468109,0.8922903537750244,0.8055272698402405,0.904221773147583,0.9723187685012817
40,0.3391013377242618,0.3770875930786133,0.8831077814102173,0.7906830906867981,0.8958553075790405,0.9726290702819824
41,0.34077345993783736,0.34604495763778687,0.8950481414794922,0.8100336790084839,0.9065685272216797,0.9739701747894287
42,0.3367066052224901,0.3784809708595276,0.8875179886817932,0.7977818846702576,0.9000377655029297,0.9682682156562805
43,0.33564065727922654,0.3669084310531616,0.8863030672073364,0.7958206534385681,0.8986388444900513,0.9733767509460449
44,0.3389178150229984,0.688610851764679,0.7934366464614868,0.657600462436676,0.8247572183609009,0.9264728426933289
45,0.33793185982439256,0.4329628050327301,0.8593708872795105,0.7534182667732239,0.8762205243110657,0.971350908279419
46,0.3343071921004189,0.34233957529067993,0.8966473340988159,0.8126570582389832,0.9081804752349854,0.9740291833877563
47,0.33397391107347274,0.35220420360565186,0.8925071358680725,0.8058807253837585,0.9041892886161804,0.9738056063652039
48,0.32961855332056683,0.3433031737804413,0.8970987200737,0.8133989572525024,0.9086390733718872,0.973841667175293
49,0.32892444398668075,0.34613728523254395,0.8954097628593445,0.810626208782196,0.9071261882781982,0.973404049873352
50,0.3263433393504884,0.3581985831260681,0.8897730708122253,0.8014335632324219,0.9017277956008911,0.9735022187232971
51,0.3304928243160248,0.3442750573158264,0.8966979384422302,0.8127401471138,0.9083743691444397,0.9735540151596069
52,0.3257846948173311,0.3570333421230316,0.8909394145011902,0.8033279776573181,0.9028875231742859,0.9727307558059692
53,0.3253356913725535,0.34676265716552734,0.8952352404594421,0.8103401064872742,0.906999945640564,0.9732921123504639
54,0.32087631192472243,0.3452548086643219,0.896845281124115,0.8129823207855225,0.9087382555007935,0.9734777808189392
55,0.3183383610513475,0.34701007604599,0.8969491124153137,0.8131529688835144,0.9089652895927429,0.9732804894447327
56,0.3176957584089703,0.3488164246082306,0.8953484296798706,0.8105255961418152,0.9073304533958435,0.9728322625160217
57,0.32095248831643,0.373818576335907,0.8851581811904907,0.7939764261245728,0.89771968126297,0.9716911315917969
58,0.3235287417968114,0.3679628372192383,0.8869503140449524,0.7968649864196777,0.8992916345596313,0.9722192287445068
59,0.31547125842836166,0.4056122303009033,0.8737198710441589,0.7757571935653687,0.8878976106643677,0.9707469940185547
60,0.3094692611032062,0.35689663887023926,0.8935973048210144,0.8076601028442383,0.9059065580368042,0.9717114567756653
61,0.3066268530156877,0.3853343725204468,0.8812885284423828,0.7877710461616516,0.8943490386009216,0.9710561037063599
62,0.3031271944443385,0.3653429448604584,0.8894152045249939,0.8008530139923096,0.9017170667648315,0.9708874225616455
63,0.3024130215247472,0.3623736500740051,0.8913954496383667,0.8040697574615479,0.9035218954086304,0.9714072942733765
64,0.30093631976180607,0.3941592574119568,0.8788543939590454,0.7838895916938782,0.892257571220398,0.9706133604049683
65,0.2983780652284622,0.44007569551467896,0.8630805015563965,0.7591394782066345,0.8790901899337769,0.9676228761672974
66,0.29472095436520046,0.3935992121696472,0.8795517683029175,0.7849999666213989,0.8928971290588379,0.9693694710731506
67,0.2896725750631756,0.38429081439971924,0.8832699656486511,0.7909431457519531,0.8961601257324219,0.9695265293121338
68,0.2876428183582094,0.4359387755393982,0.8656845688819885,0.7631780505180359,0.881196141242981,0.9670422673225403
69,0.28435950809054905,0.37755024433135986,0.8864272236824036,0.7960209250450134,0.899017333984375,0.969944953918457
70,0.28536344899071586,0.3902699947357178,0.882501482963562,0.7897114753723145,0.895577073097229,0.9679775238037109
71,0.2839561452468236,0.3749503493309021,0.8892654776573181,0.8006102442741394,0.9017705917358398,0.9700744152069092
72,0.2827698141336441,0.4057600796222687,0.8775909543037415,0.7818816304206848,0.891228199005127,0.9676158428192139
73,0.28014472126960754,0.390333890914917,0.8840946555137634,0.7922666668891907,0.8970025777816772,0.968414306640625
74,0.2744958864318,0.3997235596179962,0.8796650767326355,0.7851804494857788,0.8930444717407227,0.9677952527999878
75,0.2704155428542031,0.4084545969963074,0.8785180449485779,0.7833545804023743,0.8920433521270752,0.9672497510910034
76,0.2715968539317449,0.4313836991786957,0.870341420173645,0.7704464197158813,0.8850456476211548,0.9664291143417358
77,0.26983186850945157,0.39379143714904785,0.8865319490432739,0.7961897850036621,0.8997471928596497,0.9684025049209595
78,0.2672725137737062,0.3982529938220978,0.8838905692100525,0.7919389605522156,0.8968731164932251,0.9675354361534119
79,0.2648069949613677,0.3946794867515564,0.8857351541519165,0.7949053645133972,0.8987728953361511,0.9676756858825684
80,0.26376771595742965,0.42989131808280945,0.8734980821609497,0.7754074931144714,0.8877145051956177,0.9666305780410767
81,0.2569985133078363,0.401536226272583,0.8829513192176819,0.7904322147369385,0.8961352109909058,0.9665749073028564
82,0.25492820805973476,0.4037941098213196,0.8838646411895752,0.7918973565101624,0.8970648050308228,0.9663927555084229
83,0.2541031125519011,0.4196905791759491,0.8773940205574036,0.7815690040588379,0.891107439994812,0.965402364730835
