epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.7914240294032626,0.7633649110794067,0.7986547946929932,0.6648004055023193,0.8104093074798584,0.9175876379013062
1,0.5042899449666342,0.5073775053024292,0.8560687303543091,0.7483567595481873,0.8718735575675964,0.9490643739700317
2,0.4481775164604187,0.45704102516174316,0.8585184216499329,0.7521089315414429,0.8749657273292542,0.9580531716346741
3,0.4156364020374086,0.4134059548377991,0.877457320690155,0.7816694378852844,0.8913237452507019,0.9626448154449463
4,0.4020788189437654,0.39994287490844727,0.8797953128814697,0.7853879928588867,0.893315315246582,0.964663565158844
5,0.3943455004029804,0.39384138584136963,0.8796630501747131,0.7851772308349609,0.8930827975273132,0.9665973782539368
6,0.38355909950203365,0.3816017508506775,0.8858209848403931,0.7950437068939209,0.8986567258834839,0.9680910110473633
7,0.3779148956139882,0.3799947500228882,0.8838788866996765,0.7919201850891113,0.8967371582984924,0.9690989255905151
8,0.37420449654261273,0.4065433442592621,0.8715125322341919,0.7722837328910828,0.8860459327697754,0.9688956141471863
9,0.3708834515677558,0.43929293751716614,0.8577778935432434,0.7509729266166687,0.8748211860656738,0.9677843451499939
10,0.36933714151382446,0.42088547348976135,0.8676090240478516,0.7661744356155396,0.8827916383743286,0.9664186239242554
11,0.3649280567963918,0.3671196699142456,0.8883670568466187,0.799155056476593,0.900733232498169,0.9705142974853516
12,0.3627547969420751,0.35912033915519714,0.8930875062942505,0.8068275451660156,0.905370831489563,0.9712318181991577
13,0.35872642861472237,0.410909503698349,0.8719373345375061,0.7729511857032776,0.8863945007324219,0.9669657349586487
14,0.35583218932151794,0.3570138216018677,0.8943349123001099,0.8088660836219788,0.9067740440368652,0.9721606969833374
15,0.3530052817530102,0.35577327013015747,0.8919616937637329,0.8049917221069336,0.9039169549942017,0.9723334312438965
16,0.3529743022388882,0.3576204180717468,0.8937643766403198,0.8079330921173096,0.9060530662536621,0.9715595245361328
17,0.35280503663751817,0.4125068783760071,0.8687124252319336,0.7678970694541931,0.8837522268295288,0.9708366990089417
18,0.35333437555366093,0.3540754020214081,0.893710732460022,0.8078454732894897,0.9056756496429443,0.9721873998641968
19,0.3489605602290895,0.35076600313186646,0.8947522640228271,0.8095490336418152,0.9065688252449036,0.9727904200553894
20,0.34884121351771885,0.3559381365776062,0.8936817049980164,0.8077979683876038,0.9057873487472534,0.9718016386032104
21,0.345891276995341,0.355020672082901,0.8921706676483154,0.8053322434425354,0.9039301872253418,0.9733082056045532
22,0.3493894139925639,0.3474169969558716,0.895418107509613,0.8106399178504944,0.9070796966552734,0.9732252359390259
23,0.349350157711241,0.37138667702674866,0.8862411379814148,0.7957208752632141,0.898734986782074,0.9709292650222778
24,0.3442889882458581,0.36819085478782654,0.8867657780647278,0.7965671420097351,0.8990573883056641,0.9730220437049866
25,0.342538896534178,0.36171117424964905,0.8887696862220764,0.7998068928718567,0.9008960723876953,0.9726265668869019
26,0.34869158764680225,0.36245453357696533,0.8907812833786011,0.8030709028244019,0.9028939008712769,0.9710633754730225
27,0.34555976423952317,0.35119879245758057,0.8942103981971741,0.8086623549461365,0.9060291051864624,0.9726244211196899
28,0.3419799009958903,0.35181140899658203,0.8962312340736389,0.8119737505912781,0.9086754322052002,0.9734615087509155
29,0.3393471638361613,0.39128661155700684,0.8768987655639648,0.7807833552360535,0.8905578255653381,0.9725360870361328
30,0.34358216325442,1.5215078592300415,0.4499529302120209,0.2902833819389343,0.6413282155990601,0.8178184628486633
31,0.3419901993539598,0.3880015015602112,0.8787438869476318,0.7837137579917908,0.8921411633491516,0.9714884757995605
32,0.34020202855269116,0.36059027910232544,0.889350175857544,0.8007475733757019,0.901422917842865,0.9726781845092773
33,0.3351386818620894,0.34081560373306274,0.8985178470611572,0.8157352805137634,0.9101992845535278,0.9740602970123291
34,0.3371889707114961,0.34395933151245117,0.8961496353149414,0.811839759349823,0.9076675772666931,0.9739250540733337
35,0.3354644593265321,0.3611913323402405,0.8913617134094238,0.8040148615837097,0.9036684036254883,0.9708514213562012
36,0.33405028614732957,0.5073639154434204,0.8348416686058044,0.7165049314498901,0.8565261960029602,0.9568160176277161
37,0.33233006132973564,0.34295564889907837,0.8980902433395386,0.8150306940078735,0.9100662469863892,0.973989725112915
38,0.33176344136397046,0.3523385524749756,0.8954514861106873,0.8106945753097534,0.9074530005455017,0.9722486138343811
39,0.33292264739672345,0.3540930151939392,0.8962239623069763,0.8119617700576782,0.908808708190918,0.9738941788673401
40,0.3315641035636266,0.4066225588321686,0.8714401721954346,0.7721700668334961,0.886010468006134,0.9728637933731079
41,0.33108506268925136,0.35050085186958313,0.896483302116394,0.8123875856399536,0.908868670463562,0.9736171364784241
42,0.3315324154165056,0.37514832615852356,0.8843880295753479,0.7927379608154297,0.8970067501068115,0.9720923900604248
43,0.3275667097833421,0.34979355335235596,0.8933084607124329,0.8071883320808411,0.9049726724624634,0.9736983180046082
44,0.3261660834153493,0.3547013998031616,0.8935231566429138,0.8075389266014099,0.9054992198944092,0.9719579219818115
45,0.32654854986402726,0.3506855368614197,0.8939140439033508,0.8081777095794678,0.9056129455566406,0.9732204675674438
46,0.32934782571262783,0.3610354959964752,0.8899449110031128,0.8017123937606812,0.9019862413406372,0.9724440574645996
47,0.3246856911314858,0.3692421019077301,0.8861796259880066,0.7956216931343079,0.8985917568206787,0.9722052812576294
48,0.32327355609999764,0.36573222279548645,0.8877134919166565,0.7980978488922119,0.8998830318450928,0.9733567237854004
49,0.32266194621721905,0.35532689094543457,0.8946712017059326,0.8094162940979004,0.9071708917617798,0.9726361036300659
50,0.3145355267657174,0.35951822996139526,0.8906148672103882,0.8028004169464111,0.9026374816894531,0.9722497463226318
