epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.730197560456064,0.7405725717544556,0.7346524000167847,0.5805933475494385,0.782398521900177,0.9108743071556091
1,0.45674195057815975,0.46892061829566956,0.8597640991210938,0.754023015499115,0.8757918477058411,0.9555065631866455
2,0.4143235468202167,0.4166445732116699,0.8740233778953552,0.7762358784675598,0.888177752494812,0.9630841016769409
3,0.3963049650192261,0.39986974000930786,0.8774895071983337,0.7817205190658569,0.8911575675010681,0.9668795466423035
4,0.3870484232902527,0.38352304697036743,0.8839548826217651,0.7920422554016113,0.8968949317932129,0.9681309461593628
5,0.37826073666413623,0.3946102261543274,0.8767902851104736,0.7806113958358765,0.8905224204063416,0.9683800935745239
6,0.3702145318190257,0.36832714080810547,0.8887298107147217,0.7997423410415649,0.901127815246582,0.9704086780548096
7,0.36710739466879105,0.4221538007259369,0.8639175891876221,0.7604356408119202,0.8798097372055054,0.969573438167572
8,0.3608853254053328,0.36139237880706787,0.8930142521858215,0.8067079782485962,0.9054659008979797,0.971305787563324
9,0.35762456556161243,0.3588320314884186,0.8920903205871582,0.8052012920379639,0.9041977524757385,0.9715937376022339
10,0.3539194315671921,0.3536909520626068,0.8931511044502258,0.8069314360618591,0.9050695896148682,0.9723235368728638
11,0.3535895033015145,0.36411917209625244,0.8883019089698792,0.7990495562553406,0.9004737734794617,0.9725587368011475
12,0.3556765417257945,0.3535517156124115,0.8946254253387451,0.8093414306640625,0.9066234827041626,0.9722293019294739
13,0.3525837179687288,0.35067665576934814,0.8960022926330566,0.8115979433059692,0.9081695675849915,0.9728978276252747
14,0.34708898928430343,0.3488277792930603,0.8967661261558533,0.8128522634506226,0.9087597131729126,0.9730637073516846
15,0.3462207764387131,0.35700735449790955,0.8911439180374146,0.80366051197052,0.9030928611755371,0.9726271033287048
16,0.3418169601096047,0.34702348709106445,0.8960779309272766,0.8117221593856812,0.9078003168106079,0.9732292890548706
17,0.3392285472816891,0.34956198930740356,0.8945700526237488,0.8092508316040039,0.9063405990600586,0.9728614091873169
18,0.34212123023139107,0.36369115114212036,0.8888432383537292,0.7999260425567627,0.9009426832199097,0.9726921319961548
19,0.33417245414521957,0.3719250559806824,0.8845722675323486,0.7930340766906738,0.8971602916717529,0.9723939895629883
20,0.32676726745234597,0.35291993618011475,0.8928627967834473,0.8064608573913574,0.9046102166175842,0.9731181263923645
21,0.320575980676545,0.38691189885139465,0.8797119855880737,0.7852551937103271,0.8929518461227417,0.9719117879867554
22,0.31287508209546405,0.3547609746456146,0.8927741646766663,0.8063161969184875,0.9047878980636597,0.9720557928085327
23,0.30633019242021775,0.3609829545021057,0.8926198482513428,0.8060645461082458,0.9050745964050293,0.9712375998497009
24,0.30147044195069206,0.36165571212768555,0.8916885256767273,0.8045468330383301,0.9039347171783447,0.9709669351577759
25,0.2967299305730396,0.3659289479255676,0.890763521194458,0.8030420541763306,0.903100311756134,0.9702901840209961
26,0.28325173755486804,0.3719046115875244,0.8901937007904053,0.802116334438324,0.9029242396354675,0.9699198007583618
27,0.2752855287657844,0.3916613459587097,0.8838632106781006,0.7918950319290161,0.8968573808670044,0.9677354097366333
28,0.2649280122584767,0.3994244337081909,0.8837299346923828,0.7916811108589172,0.8969711065292358,0.9665012359619141
29,0.25873955753114486,0.39924705028533936,0.8839030265808105,0.7919590473175049,0.8970022201538086,0.9666978120803833
30,0.24609539326694277,0.40483638644218445,0.8827006816864014,0.7900305986404419,0.8959528803825378,0.9660314321517944
31,0.24503859132528305,0.3976201117038727,0.8848589658737183,0.7934951186180115,0.8979017734527588,0.9670954346656799
32,0.23658367743094763,0.42654740810394287,0.8768989443778992,0.7807836532592773,0.8906902074813843,0.9644727110862732
33,0.2188729378912184,0.43784189224243164,0.8762141466140747,0.7796984910964966,0.890079915523529,0.9646450877189636
34,0.21636923319763607,0.43929949402809143,0.8781841993331909,0.7828238606452942,0.8919006586074829,0.963625431060791
35,0.21570031841595969,0.4469529688358307,0.8762421011924744,0.7797428369522095,0.8902015686035156,0.962277889251709
36,0.2034314258231057,0.4659276604652405,0.8718246221542358,0.7727739810943604,0.8862581253051758,0.9621710777282715
37,0.19408930755323833,0.46921321749687195,0.8732339143753052,0.7749912738800049,0.8874869346618652,0.9615899920463562
38,0.18519115613566506,0.4730205237865448,0.8727641701698303,0.7742516398429871,0.8870731592178345,0.9614731073379517
39,0.18591869953605863,0.486696720123291,0.8699307441711426,0.769802987575531,0.8846204876899719,0.961356520652771
40,0.1764152811633216,0.48794007301330566,0.8705313205718994,0.7707441449165344,0.8851375579833984,0.9613094329833984
41,0.16936357816060385,0.5057416558265686,0.8681748509407043,0.7670574188232422,0.8830752372741699,0.9598610401153564
42,0.16370224124855465,0.5287327766418457,0.8651591539382935,0.7623617053031921,0.8805474638938904,0.9597139358520508
43,0.1562217581603262,0.5145450234413147,0.8712242841720581,0.7718311548233032,0.8857018947601318,0.9596251249313354
44,0.15005207972394097,0.5343508124351501,0.8666585087776184,0.7646932005882263,0.8817539811134338,0.9587830305099487
45,0.1526326851712333,0.5224339962005615,0.8718277812004089,0.7727789878845215,0.8862383365631104,0.9600380659103394
46,0.14628452310959497,0.5397318601608276,0.867406964302063,0.7658593058586121,0.8824235200881958,0.9591213464736938
47,0.1460527711444431,0.5614811182022095,0.8609796762466431,0.7558948993682861,0.8770033717155457,0.958499550819397
48,0.13985851738188002,0.5462102293968201,0.869542121887207,0.7691946029663086,0.8842188119888306,0.9587979316711426
49,0.13417753908369276,0.5560516715049744,0.8628129363059998,0.758725643157959,0.87851482629776,0.9583279490470886
50,0.13147274404764175,0.5690149068832397,0.8693014979362488,0.7688181400299072,0.8840159177780151,0.9581494927406311
51,0.13057848314444223,0.5763119459152222,0.8660963773727417,0.7638183236122131,0.8812546730041504,0.9578643441200256
52,0.12338705567850007,0.5687083005905151,0.868530809879303,0.7676132917404175,0.8832806944847107,0.9573542475700378
53,0.11594345544775327,0.5922356843948364,0.8647907972335815,0.761789858341217,0.880168080329895,0.9577197432518005
54,0.12227113462156719,0.5843570232391357,0.8680473566055298,0.7668583393096924,0.8828664422035217,0.957495391368866
55,0.11948964786198404,0.5862318277359009,0.8690422773361206,0.7684126496315002,0.8836833238601685,0.9570250511169434
56,0.10985969462328488,0.6052300930023193,0.8670885562896729,0.7653629779815674,0.8820286989212036,0.9565610289573669
57,0.10458206550942527,0.6302696466445923,0.8633646965026855,0.7595793008804321,0.8789396286010742,0.9564751386642456
58,0.10546427220106125,0.6313785314559937,0.858810544013977,0.7525573968887329,0.8750673532485962,0.955357015132904
59,0.09841619142227703,0.6263404488563538,0.866391122341156,0.7642769813537598,0.8814468383789062,0.9564549922943115
60,0.09429184761312273,0.6667381525039673,0.8581491708755493,0.751542329788208,0.874555766582489,0.9544121623039246
61,0.09930063494377667,0.6691133975982666,0.8601810932159424,0.7546647191047668,0.8762087821960449,0.9549545645713806
62,0.09790586845742331,0.639882504940033,0.8657108545303345,0.7632188200950623,0.8807904720306396,0.9552168250083923
63,0.09453553954760234,0.6542478203773499,0.8678805828094482,0.766598105430603,0.8827590942382812,0.956859290599823
64,0.08672548416588041,0.6540624499320984,0.8664058446884155,0.7642998695373535,0.8814772963523865,0.9565918445587158
