epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8189520405398475,0.8285699486732483,0.7721312046051025,0.6288385391235352,0.77867192029953,0.900712251663208
1,0.512569033437305,0.5192818641662598,0.8529079556465149,0.7435392141342163,0.86860591173172,0.947116494178772
2,0.4498799426688088,0.4652944803237915,0.8557668924331665,0.7478955388069153,0.8726644515991211,0.956855058670044
3,0.4233733266592026,0.44957107305526733,0.8570619225502014,0.749876081943512,0.8739912509918213,0.9617125988006592
4,0.4044680181476805,0.4212648570537567,0.8699513077735901,0.7698352336883545,0.884689450263977,0.9635167121887207
5,0.39025820129447514,0.38997143507003784,0.8815255761146545,0.7881500124931335,0.8947618007659912,0.9667489528656006
6,0.3829285701115926,0.3819177746772766,0.8844472765922546,0.7928332686424255,0.8973588943481445,0.9679868221282959
7,0.37937486668427783,0.3855188488960266,0.8811994791030884,0.7876287698745728,0.8943539261817932,0.9687674045562744
8,0.3741782142056359,0.3748375177383423,0.8865571618080139,0.7962304949760437,0.8991872072219849,0.9692225456237793
9,0.3690177235338423,0.3710179328918457,0.8875362873077393,0.7978114485740662,0.9000532627105713,0.969764769077301
10,0.36458298398388755,0.36507517099380493,0.8897637724876404,0.8014183640480042,0.902036190032959,0.9705872535705566
11,0.35997265577316284,0.3583196699619293,0.892347514629364,0.8056204319000244,0.9044488668441772,0.9714199900627136
12,0.3550491995281643,0.35830992460250854,0.8924636244773865,0.8058097958564758,0.9046162366867065,0.9714353084564209
13,0.3593062245183521,0.3609504699707031,0.8925888538360596,0.8060140013694763,0.9048964977264404,0.9709652066230774
14,0.3535528729359309,0.39624983072280884,0.8763356804847717,0.7798910140991211,0.8900970220565796,0.9710310101509094
15,0.35406142307652366,0.38436728715896606,0.8799149990081787,0.785578727722168,0.8931377530097961,0.9716070890426636
16,0.3502304620212979,0.353693425655365,0.8939153552055359,0.8081798553466797,0.9058866500854492,0.9722235202789307
17,0.34922950632042354,0.39327383041381836,0.8764359951019287,0.7800498604774475,0.890173614025116,0.9717506170272827
18,0.3447253108024597,0.37396740913391113,0.8848468065261841,0.7934756278991699,0.8974400758743286,0.9715695381164551
19,0.34700119826528764,0.387251615524292,0.8789137005805969,0.7839840054512024,0.8922666907310486,0.9720689058303833
20,0.3467974381314384,0.37261515855789185,0.8847604990005493,0.7933367490768433,0.8973425626754761,0.9719589948654175
21,0.3506689104768965,0.3791428208351135,0.8824642896652222,0.7896519899368286,0.8953602313995361,0.9711219072341919
22,0.346037326587571,0.345913827419281,0.896777868270874,0.812871515750885,0.9086066484451294,0.9732491970062256
23,0.3430342988835441,0.3616725206375122,0.8890606760978699,0.8002783060073853,0.9011106491088867,0.9730637073516846
24,0.3383949117528068,0.344221830368042,0.8970102071762085,0.8132534027099609,0.9086854457855225,0.9736028909683228
25,0.340985980298784,0.36110246181488037,0.8896466493606567,0.8012284636497498,0.9016525149345398,0.9729209542274475
26,0.33965959979428184,0.3449488878250122,0.8977681398391724,0.8145002126693726,0.909738302230835,0.97362220287323
27,0.3378606206840939,0.347420334815979,0.8947691321372986,0.809576690196991,0.9063589572906494,0.9736005663871765
28,0.33631645805305904,0.3658866882324219,0.8880789875984192,0.7986888885498047,0.9003081321716309,0.9720778465270996
29,0.33674364454216427,0.34161558747291565,0.897960901260376,0.8148176074028015,0.9096182584762573,0.9738649129867554
30,0.3371739172273212,0.35130590200424194,0.8927525877952576,0.8062810301780701,0.9044568538665771,0.9736410975456238
31,0.33493248621622723,0.353119820356369,0.8966036438941956,0.8125852346420288,0.909029483795166,0.9737032651901245
32,0.3369092726045185,0.3674601912498474,0.8874277472496033,0.797636091709137,0.8997476100921631,0.9717712998390198
33,0.33429622650146484,0.3432839512825012,0.8980101943016052,0.8148988485336304,0.9098881483078003,0.9737766981124878
34,0.331893394390742,0.3450321555137634,0.8963662385940552,0.812195360660553,0.907991886138916,0.973537802696228
35,0.3345276514689128,0.3472278118133545,0.8953850865364075,0.8105857372283936,0.9070408344268799,0.9732831716537476
36,0.3277527689933777,0.34561073780059814,0.8955462574958801,0.8108499646186829,0.9071381092071533,0.9736902713775635
37,0.32763343221611446,0.34657296538352966,0.895809531211853,0.811281681060791,0.9074177742004395,0.9735389351844788
38,0.33686650296052295,0.36696451902389526,0.8914911150932312,0.8042254447937012,0.9038697481155396,0.9707211256027222
39,0.3323697927925322,2.377918243408203,0.3696829676628113,0.2267552614212036,0.6086091995239258,0.7246764898300171
40,0.33000682459937203,0.3636431097984314,0.8881267309188843,0.7987661361694336,0.9003051519393921,0.9726743698120117
41,0.3322993930843141,0.34752070903778076,0.8978420495986938,0.8146219253540039,0.9100533723831177,0.9739359617233276
42,0.3280684964524375,0.3659098148345947,0.8900384902954102,0.8018642663955688,0.9021306037902832,0.9713823795318604
43,0.32456594871150124,0.37349072098731995,0.8844946622848511,0.7929094433784485,0.8970316648483276,0.9733749628067017
44,0.3235126667552524,0.3503018617630005,0.893944263458252,0.8082271218299866,0.9056599736213684,0.973240077495575
45,0.31932978000905776,0.3445439636707306,0.8976883888244629,0.8143690228462219,0.9094440937042236,0.97369784116745
46,0.31824568079577553,0.3698326349258423,0.8861488699913025,0.7955721020698547,0.8985952138900757,0.9719010591506958
47,0.31681687633196515,0.3484751582145691,0.8952142596244812,0.8103057742118835,0.9068884253501892,0.9732738733291626
48,0.3110242933034897,0.3491940498352051,0.8955875635147095,0.8109176158905029,0.907577395439148,0.9728100895881653
49,0.30847788519329494,0.3713039457798004,0.8886421322822571,0.79960036277771,0.9011439085006714,0.9697130918502808
50,0.31174905432595146,0.3552624583244324,0.8933634757995605,0.8072781562805176,0.9053312540054321,0.9720761179924011
51,0.3081378373834822,0.37306350469589233,0.8857161402702332,0.7948747277259827,0.8982021808624268,0.9719007611274719
52,0.3068008969227473,0.3553389310836792,0.8924230337142944,0.8057435750961304,0.9042738676071167,0.9728158712387085
53,0.30292948087056476,0.35536932945251465,0.8935091495513916,0.8075160980224609,0.905369222164154,0.9724798202514648
54,0.29779400096999276,0.36366498470306396,0.891114354133606,0.803612470626831,0.9031399488449097,0.9719183444976807
55,0.29541855719354415,0.36058318614959717,0.8925349712371826,0.8059260845184326,0.9046270847320557,0.9715304970741272
56,0.2989988691276974,0.3687821328639984,0.891689121723175,0.8045477867126465,0.904170572757721,0.9706671237945557
57,0.29085544413990444,0.37311461567878723,0.8876810669898987,0.7980454564094543,0.9001092910766602,0.9701845049858093
58,0.28556978536976707,0.3740973472595215,0.889022171497345,0.8002159595489502,0.9014089107513428,0.9699352383613586
59,0.27969096932146287,0.3735373616218567,0.8894330263137817,0.8008819222450256,0.9018118381500244,0.9701764583587646
60,0.27616313927703434,0.37240147590637207,0.8899340033531189,0.8016946911811829,0.9022703766822815,0.970215916633606
61,0.2719533079200321,0.3966462314128876,0.8815118074417114,0.7881279587745667,0.8946452140808105,0.9682922959327698
62,0.26970744298564064,0.38655826449394226,0.8877140283584595,0.7980987429618835,0.9002217054367065,0.9696519374847412
63,0.26255257510476643,0.4016555845737457,0.881971538066864,0.7888632416725159,0.8950202465057373,0.9688290357589722
64,0.26185160709751976,0.392503023147583,0.8847349882125854,0.7932958006858826,0.8978346586227417,0.966584324836731
65,0.2571209909187423,0.4005764424800873,0.8825122117996216,0.7897287607192993,0.8956563472747803,0.966694712638855
66,0.2524906587269571,0.39630693197250366,0.885854184627533,0.7950971126556396,0.8986139297485352,0.9685044288635254
67,0.24495454298125374,0.4218002259731293,0.8784142136573792,0.7831895351409912,0.8919843435287476,0.9662922620773315
68,0.2452430153886477,0.40776124596595764,0.8843027949333191,0.7926010489463806,0.8973395824432373,0.9671097993850708
69,0.23491459008720186,0.4272649586200714,0.878084659576416,0.7826656699180603,0.8916828036308289,0.9662286639213562
70,0.22876501497295168,0.424930214881897,0.8803385496139526,0.7862542867660522,0.8936996459960938,0.9661699533462524
71,0.2224850348300404,0.425953209400177,0.8785011172294617,0.7833276391029358,0.8921116590499878,0.9646472334861755
72,0.2181681129667494,0.4335920512676239,0.87860506772995,0.7834930419921875,0.8921809792518616,0.9654011726379395
73,0.2195797579156028,0.4850737154483795,0.8649415969848633,0.7620238661766052,0.880513072013855,0.9638343453407288
74,0.21149997495942646,0.47513896226882935,0.8698371648788452,0.7696564197540283,0.8846036791801453,0.9641637802124023
75,0.20604549017217424,0.44567129015922546,0.8772355914115906,0.7813176512718201,0.8909898996353149,0.9643398523330688
76,0.20284462554587257,0.44991204142570496,0.8764600157737732,0.780087947845459,0.8903241753578186,0.9634055495262146
77,0.1951983372370402,0.4585215449333191,0.8746638298034668,0.7772467136383057,0.8887408375740051,0.9628506898880005
78,0.1895634556810061,0.460017591714859,0.875693142414093,0.7788738012313843,0.8896588087081909,0.9626353979110718
79,0.18631200906303194,0.46333685517311096,0.8789021968841553,0.7839657068252563,0.8925281763076782,0.9637794494628906
80,0.18402290923727882,0.46794670820236206,0.8776920437812805,0.7820420861244202,0.8914570808410645,0.9628064036369324
81,0.17695876624849108,0.4743919372558594,0.87550288438797,0.7785727977752686,0.8894678950309753,0.9637745022773743
82,0.1741270845135053,0.49122604727745056,0.873637318611145,0.7756270170211792,0.8878385424613953,0.9625892639160156
83,0.1675441861152649,0.487006813287735,0.8757699131965637,0.7789952754974365,0.8897107839584351,0.9631895422935486
