epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,0.8326620360215505,0.825089156627655,0.7607625126838684,0.6138956546783447,0.7669662237167358,0.8896923065185547
1,0.5155219601260291,0.5003684759140015,0.8560739159584045,0.7483646869659424,0.871700644493103,0.949388325214386
2,0.45411144031418693,0.4792560338973999,0.850384533405304,0.7397121787071228,0.8682245016098022,0.9548498392105103
3,0.4243563347392612,0.4822066128253937,0.8473486304283142,0.7351300120353699,0.8659989237785339,0.956305980682373
4,0.4082009461190965,0.4139885902404785,0.873262882232666,0.7750369310379028,0.8875131607055664,0.9636317491531372
5,0.4019655899869071,0.39523422718048096,0.8832650780677795,0.7909353375434875,0.8966726064682007,0.9660226106643677
6,0.38740234739250606,0.3924679458141327,0.8803651928901672,0.7862967252731323,0.8936898708343506,0.9671558141708374
7,0.38221144676208496,0.37780773639678955,0.8872026205062866,0.7972723841667175,0.9000022411346436,0.9683204293251038
8,0.37713008291191524,0.4261511564254761,0.864565908908844,0.7614408731460571,0.8803023099899292,0.9674085378646851
9,0.3717481874757343,0.37099844217300415,0.8889036178588867,0.8000239133834839,0.9015001058578491,0.9693616628646851
10,0.3680807534191344,0.3835790455341339,0.8822811245918274,0.7893587350845337,0.8952583074569702,0.9699824452400208
11,0.36193419992923737,0.37574532628059387,0.8853622078895569,0.7943047881126404,0.898032546043396,0.9697880744934082
12,0.3606513688961665,0.3752816915512085,0.8848267197608948,0.7934432625770569,0.8974930047988892,0.9705497026443481
13,0.36067042085859513,0.35795363783836365,0.8932014107704163,0.8070134520530701,0.9054274559020996,0.9714369773864746
14,0.3567148596048355,0.4397514760494232,0.8606805801391602,0.755433976650238,0.8768423795700073,0.960439920425415
15,0.35878468056519824,0.41495078802108765,0.8681784272193909,0.7670629620552063,0.8833122253417969,0.9708089232444763
16,0.3533246119817098,0.3819504380226135,0.8813998103141785,0.7879489064216614,0.8944476842880249,0.9708520174026489
17,0.3544646137290531,0.3597433567047119,0.8904837965965271,0.8025874495506287,0.9025402069091797,0.9719980955123901
18,0.3527805490626229,0.36877521872520447,0.8907410502433777,0.8030055165290833,0.903535008430481,0.9705663919448853
19,0.3503853711817,0.3529209494590759,0.8941524028778076,0.8085675239562988,0.9061660766601562,0.972234845161438
20,0.3471903105576833,0.3558673858642578,0.894568145275116,0.809247612953186,0.9069805145263672,0.9723449945449829
21,0.3494188603427675,0.3774898648262024,0.8832878470420837,0.7909718155860901,0.8960752487182617,0.9713339805603027
22,0.34539174536863965,0.3516720235347748,0.8947725296020508,0.8095822334289551,0.9067670106887817,0.9723856449127197
23,0.34146349959903294,0.36446666717529297,0.8879380226135254,0.7984609007835388,0.9001486301422119,0.9724525213241577
24,0.3441274282005098,0.3475133180618286,0.8958254456520081,0.8113078474998474,0.9075724482536316,0.9731583595275879
25,0.3413328892654843,0.3495163023471832,0.8950935006141663,0.8101078867912292,0.9069551825523376,0.972778856754303
