epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,1.2717630386352539,1.2082109451293945,0.5064045190811157,0.33905065059661865,0.5608943104743958,0.591835618019104
1,1.1632646322250366,1.1700870990753174,0.5722867846488953,0.4008415937423706,0.592643141746521,0.636995255947113
2,1.1118902921676637,1.142510175704956,0.6190270185470581,0.4482542872428894,0.6158115267753601,0.6766109466552734
3,1.06327064037323,1.112256407737732,0.6406226754188538,0.4712618887424469,0.6422075033187866,0.713313102722168
4,1.0022463083267212,1.0736629962921143,0.6628226041793823,0.49568790197372437,0.6738625764846802,0.7504310607910156
5,0.9274233341217041,1.0236480236053467,0.6899038553237915,0.5266055464744568,0.7080776691436768,0.7869240045547485
6,0.8470203042030334,0.9585522413253784,0.7220903635025024,0.5650559067726135,0.7453620433807373,0.8240934610366821
7,0.7853886961936951,0.8781307339668274,0.7524290680885315,0.6031152606010437,0.7760483026504517,0.856465220451355
8,0.7418285012245178,0.8012619614601135,0.7753171324729919,0.6330758333206177,0.7975014448165894,0.8819159269332886
9,0.7028970122337341,0.7439591884613037,0.7923139333724976,0.6560595035552979,0.8127033710479736,0.8988650441169739
10,0.679249382019043,0.7011826038360596,0.8032846450805664,0.6712412238121033,0.8227894306182861,0.9088193774223328
11,0.6526975154876709,0.668694257736206,0.8113705515861511,0.6826101541519165,0.8305689096450806,0.9159725904464722
12,0.6327278733253479,0.643587589263916,0.8192211985588074,0.6937974095344543,0.8376408815383911,0.9221248030662537
13,0.6128273606300354,0.6215266585350037,0.8242952823638916,0.701107382774353,0.8425745368003845,0.9263962507247925
14,0.6010566711425781,0.6044621467590332,0.8287009596824646,0.7075058817863464,0.8468204736709595,0.9300032258033752
15,0.5866039872169495,0.5903118252754211,0.8321146368980408,0.712496817111969,0.8501080274581909,0.9328858852386475
16,0.5749875545501709,0.5783151984214783,0.8351311087608337,0.7169314026832581,0.8529385328292847,0.9352096915245056
17,0.5640616416931152,0.5675841569900513,0.8375901579856873,0.720563530921936,0.8553065657615662,0.9372122287750244
18,0.5549498081207276,0.5583585500717163,0.8398545384407043,0.7239217758178711,0.8574432134628296,0.9389916658401489
19,0.5462855577468873,0.5496084094047546,0.8416691422462463,0.726622462272644,0.8591651916503906,0.9405710101127625
20,0.537809419631958,0.5419756174087524,0.8438035845756531,0.7298099398612976,0.8610907793045044,0.9420080184936523
21,0.5280317544937134,0.5342981815338135,0.8458309769630432,0.7328484654426575,0.8629167675971985,0.9433738589286804
22,0.5237000465393067,0.5279628038406372,0.8478590846061707,0.7358987927436829,0.8647065162658691,0.944591760635376
23,0.5185256361961365,0.5217869281768799,0.8490935564041138,0.7377607226371765,0.8658667802810669,0.9456150531768799
24,0.5103612303733825,0.515705943107605,0.8506612181663513,0.7401309609413147,0.867301344871521,0.9466939568519592
25,0.5040113389492035,0.5098432302474976,0.8520533442497253,0.7422412633895874,0.8685699701309204,0.9477335810661316
26,0.49993157386779785,0.5052030086517334,0.8533288240432739,0.7441791892051697,0.8697052597999573,0.9485782384872437
27,0.4958803474903107,0.5011330842971802,0.8538612723350525,0.7449894547462463,0.8702635765075684,0.9493350982666016
28,0.4897895395755768,0.49628114700317383,0.85509192943573,0.7468651533126831,0.8713518381118774,0.9501135945320129
29,0.48692116141319275,0.49119362235069275,0.8571755886077881,0.7500501275062561,0.8731436729431152,0.9510833024978638
30,0.4820381224155426,0.4873977601528168,0.8577254414558411,0.7508925795555115,0.8736773729324341,0.9516335129737854
31,0.4778169095516205,0.4834674596786499,0.8589391112327576,0.752754807472229,0.8747482299804688,0.9523336887359619
32,0.47422224283218384,0.47980979084968567,0.8602839708328247,0.7548230886459351,0.8758996725082397,0.9529706239700317
33,0.47220162153244016,0.4761193096637726,0.8609050512313843,0.7557798624038696,0.8764785528182983,0.9535249471664429
34,0.46553338766098024,0.47317686676979065,0.8615373373031616,0.7567550539970398,0.877066433429718,0.9539920091629028
35,0.4644341945648193,0.47037819027900696,0.8617158532142639,0.7570305466651917,0.8772702217102051,0.9544582366943359
36,0.4611052334308624,0.4678458571434021,0.8625789880752563,0.7583638429641724,0.8780322670936584,0.9549262523651123
37,0.457889586687088,0.46470314264297485,0.8639556169509888,0.760494589805603,0.8792111873626709,0.9553710222244263
38,0.45466297268867495,0.46144944429397583,0.8651435375213623,0.7623373866081238,0.8802469968795776,0.9558848142623901
39,0.4509846866130829,0.4597199857234955,0.8646377921104431,0.7615523338317871,0.8798490762710571,0.9560494422912598
40,0.4457418620586395,0.45705053210258484,0.8653162717819214,0.7626057267189026,0.880455732345581,0.9565698504447937
41,0.44895357489585874,0.455227255821228,0.8654353618621826,0.7627906799316406,0.8805801868438721,0.9568768739700317
42,0.44511987566947936,0.45329099893569946,0.8661881685256958,0.763961136341095,0.8812358379364014,0.9570901989936829
43,0.4413711130619049,0.4501425623893738,0.8681074976921082,0.7669522762298584,0.882896900177002,0.957577109336853
44,0.4372678935527802,0.44760751724243164,0.8684636950492859,0.7675085067749023,0.8832242488861084,0.9580292701721191
45,0.43393815159797666,0.44612711668014526,0.8684001564979553,0.7674092054367065,0.8831823468208313,0.9581949710845947
46,0.4337331593036652,0.4465528726577759,0.8671122789382935,0.7653999924659729,0.882081151008606,0.9580978155136108
47,0.43309861421585083,0.4433039426803589,0.8683958053588867,0.7674024105072021,0.883208155632019,0.9587448835372925
48,0.42871440052986143,0.44138550758361816,0.8692232966423035,0.7686958312988281,0.8839279413223267,0.9589520692825317
49,0.42903642654418944,0.43946829438209534,0.869836151599884,0.7696549296379089,0.8844651579856873,0.959174394607544
