epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
0,1.2554761966069539,1.2048430442810059,0.6056010723114014,0.43430978059768677,0.5706648826599121,0.6081879138946533
1,1.0791536569595337,1.30367112159729,0.3324664533138275,0.199376180768013,0.547476589679718,0.564391016960144
2,0.936899463335673,1.6006033420562744,0.18686646223068237,0.1030627116560936,0.5241392850875854,0.5371257066726685
3,0.8294716278711954,2.0105979442596436,0.15803353488445282,0.08579609543085098,0.5215727090835571,0.5349742770195007
4,0.7532099485397339,2.252467155456543,0.1273786574602127,0.06802157312631607,0.5185155868530273,0.5402608513832092
5,0.699584980805715,1.2736217975616455,0.5335396528244019,0.36382821202278137,0.6284726858139038,0.6490668058395386
6,0.6548459529876709,0.8720539808273315,0.76157546043396,0.6149550676345825,0.7762488722801208,0.8707289695739746
7,0.621838390827179,1.1947965621948242,0.49576669931411743,0.32958099246025085,0.6329998970031738,0.6769230365753174
8,0.5918340086936951,1.719266653060913,0.471977174282074,0.3088809549808502,0.6306582689285278,0.680496096611023
9,0.567827304204305,0.8426336646080017,0.7898777723312378,0.6527256369590759,0.8118768334388733,0.8749844431877136
10,0.5443382263183594,0.6806603670120239,0.815691351890564,0.6887488961219788,0.8340200185775757,0.9109243750572205
11,0.5308241049448649,0.615764319896698,0.8313018083572388,0.7113057971000671,0.8487244844436646,0.9290508031845093
12,0.5197970668474833,0.5793766975402832,0.8392947316169739,0.7230902910232544,0.8567959070205688,0.9374250173568726
13,0.5049755970637003,0.5582349300384521,0.843835711479187,0.7298579216003418,0.8611504435539246,0.9418189525604248
14,0.49653340379397076,0.5376549959182739,0.8473191857337952,0.735085666179657,0.8644202947616577,0.9447383880615234
15,0.49182116985321045,0.5290396809577942,0.8463936448097229,0.7336936593055725,0.8639601469039917,0.9456979632377625
16,0.4771440029144287,0.5164699554443359,0.8499740958213806,0.7390912771224976,0.8670322895050049,0.9474877715110779
17,0.4725441535313924,0.5087728500366211,0.8519175052642822,0.7420350909233093,0.8687758445739746,0.9485797882080078
18,0.464178204536438,0.49201279878616333,0.8553788065910339,0.7473029494285583,0.8719428777694702,0.95210862159729
19,0.4565132061640422,0.4856010973453522,0.8564730286598206,0.7489749193191528,0.8729192614555359,0.9530309438705444
20,0.4549468557039897,0.47590091824531555,0.8601728677749634,0.7546520233154297,0.876045286655426,0.954271674156189
21,0.4514974852403005,0.4678182601928711,0.8622831702232361,0.7579066753387451,0.8778959512710571,0.9556147456169128
22,0.44712204734484357,0.4613906741142273,0.8643907308578491,0.7611691951751709,0.8797135353088379,0.9564368724822998
