epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.34148614151137213,0.3362201452255249,0.8993085622787476,0.8170396685600281,0.9106806516647339,0.9748163223266602
23,0.3399684590952737,0.3373899459838867,0.8996354937553406,0.8175795078277588,0.9112921357154846,0.9746736884117126
24,0.33879821726254056,0.35407865047454834,0.8910911083221436,0.8035746812820435,0.9029170274734497,0.9737863540649414
25,0.34151829395975386,0.37679633498191833,0.8850105404853821,0.7937389612197876,0.8977945446968079,0.9693561792373657
26,0.34168556247438703,0.35028761625289917,0.8928744792938232,0.8064798712730408,0.9044482707977295,0.9745709300041199
27,0.34092352645737783,0.34286773204803467,0.8963882923126221,0.8122316002845764,0.907689094543457,0.9749318957328796
28,0.3410364329814911,0.3415100574493408,0.8964692950248718,0.8123646378517151,0.9077819585800171,0.9748955368995667
29,0.34331228733062746,0.34090113639831543,0.897727370262146,0.814433217048645,0.9093000888824463,0.9741212129592896
30,0.34104662622724263,0.34190893173217773,0.896525502204895,0.8124569058418274,0.9079433679580688,0.9744288921356201
31,0.33872693181037905,0.34374862909317017,0.8976897597312927,0.8143712878227234,0.9096867442131042,0.9738787412643433
32,0.33982261419296267,0.3399631977081299,0.8966923952102661,0.8127310872077942,0.9080007672309875,0.974921703338623
33,0.34110660808426996,0.34895384311676025,0.8944593071937561,0.8090695142745972,0.906275749206543,0.9729791879653931
34,0.3365840469087873,0.416753351688385,0.8788756728172302,0.7839234471321106,0.8924535512924194,0.9615347981452942
35,0.3409131297043392,0.33752360939979553,0.8982982039451599,0.8153733015060425,0.909559965133667,0.9749481081962585
36,0.3393192103930882,0.36606985330581665,0.8875397443771362,0.7978169918060303,0.8997688293457031,0.9728752374649048
37,0.3371337720326015,0.37702232599258423,0.8839272260665894,0.7919977903366089,0.8965901136398315,0.9722842574119568
38,0.34206281985555376,0.336529940366745,0.8984549045562744,0.8156315684318542,0.9097353219985962,0.9749823808670044
39,0.33843366759163995,0.3383297920227051,0.8987842798233032,0.8161746263504028,0.9103415012359619,0.9744260311126709
40,0.3367047429084778,0.33834972977638245,0.8980436325073242,0.8149539232254028,0.9094752073287964,0.9745826721191406
41,0.33751798953328815,1.7685223817825317,0.4642099440097809,0.3022613227367401,0.6479825973510742,0.8692681789398193
42,0.337618602173669,0.35512179136276245,0.8924115896224976,0.8057249188423157,0.9041459560394287,0.9732744693756104
43,0.3401852769511087,0.37321847677230835,0.8855522871017456,0.7946109175682068,0.8980280160903931,0.9724314212799072
44,0.33846767800194877,0.34584933519363403,0.8947970271110535,0.8096223473548889,0.906232476234436,0.9745830297470093
45,0.33688671248299734,0.36703354120254517,0.8866807818412781,0.7964299917221069,0.898870587348938,0.9749284386634827
46,0.33827727522168843,0.34220558404922485,0.8983703851699829,0.8154922127723694,0.9103360176086426,0.974143922328949
47,0.3362309575080872,0.33534353971481323,0.8986871838569641,0.8160144686698914,0.9099064469337463,0.9752583503723145
48,0.336660589490618,0.3379923105239868,0.8983902335166931,0.8155248761177063,0.9098559021949768,0.9745124578475952
49,0.3336170230593,0.3606771230697632,0.8886442184448242,0.7996037006378174,0.9006340503692627,0.9744325876235962
50,0.33680938822882517,0.9951192140579224,0.7615417242050171,0.6149111390113831,0.8018443584442139,0.8879690170288086
51,0.3348877378872463,0.3446776866912842,0.89776211977005,0.8144903779029846,0.9098057150840759,0.9738101959228516
52,0.3322602025100163,0.3397158980369568,0.8968470692634583,0.8129853010177612,0.9081507921218872,0.9750837087631226
53,0.3320912480354309,0.33699357509613037,0.897893488407135,0.8147066235542297,0.9091325402259827,0.9752166271209717
54,0.33681253365107944,0.33386218547821045,0.9004141092300415,0.8188665509223938,0.9118896722793579,0.9751192331314087
55,0.3367521209376199,0.3481842279434204,0.8936681151390076,0.8077758550643921,0.9052954316139221,0.9739446043968201
56,0.33440325941358295,0.34214046597480774,0.8973088264465332,0.8137444853782654,0.908951997756958,0.9738221168518066
57,0.3333327957562038,0.33776217699050903,0.8987260460853577,0.8160786032676697,0.9103186130523682,0.9744897484779358
58,0.33227291277476717,0.33953872323036194,0.8970443606376648,0.8133096098899841,0.9083657264709473,0.9748191237449646
59,0.3313451818057469,0.33360257744789124,0.9006887078285217,0.8193208575248718,0.9122893214225769,0.9752463102340698
60,0.33439071774482726,0.33450984954833984,0.9003474712371826,0.8187562823295593,0.9119594097137451,0.9750620722770691
61,0.33187942334583825,0.33521145582199097,0.898951530456543,0.8164504170417786,0.9102551937103271,0.9750832915306091
62,0.33363948890141076,0.3353336453437805,0.8994146585464478,0.817214846611023,0.9108893871307373,0.9748754501342773
63,0.33296609691211154,0.34767675399780273,0.8938043713569641,0.8079984784126282,0.9053940176963806,0.9741485118865967
64,0.33320574845586504,0.34552887082099915,0.8958873748779297,0.8114093542098999,0.9076155424118042,0.9734325408935547
65,0.3318456053733826,0.6199249029159546,0.7926179766654968,0.6564764976501465,0.8254422545433044,0.9479193687438965
66,0.33356452754565646,0.35459738969802856,0.890968918800354,0.8033759593963623,0.9026685953140259,0.9750082492828369
67,0.3326757626874106,0.33198949694633484,0.9003986716270447,0.8188410401344299,0.9116882681846619,0.9753994941711426
68,0.33106368013790677,0.33481690287590027,0.9002271294593811,0.8185572624206543,0.911653995513916,0.9750170111656189
69,0.3329234710761479,0.37397879362106323,0.8851277232170105,0.7939274907112122,0.8975603580474854,0.9738504886627197
70,0.33128064274787905,0.33300191164016724,0.900973916053772,0.8197929859161377,0.9125965237617493,0.9754538536071777
71,0.3345600596496037,0.35485371947288513,0.8924779295921326,0.8058330416679382,0.9043461084365845,0.9726433753967285
72,0.332071225132261,0.36158037185668945,0.8896618485450745,0.801253080368042,0.9017553329467773,0.972393274307251
73,0.3313622270311628,0.33351320028305054,0.8998634219169617,0.8179561495780945,0.9111620187759399,0.9752779006958008
74,0.33218858412333896,0.33473947644233704,0.8998783230781555,0.8179807066917419,0.911346435546875,0.9749398231506348
75,0.33066627638680596,0.3428531885147095,0.8955516219139099,0.8108587265014648,0.9068442583084106,0.9752840995788574
76,0.33151318175452094,0.34107381105422974,0.8966329097747803,0.8126333355903625,0.9080193042755127,0.9746557474136353
77,0.32874258416039603,0.3377194106578827,0.8984010219573975,0.8155427575111389,0.9098440408706665,0.97459876537323
78,0.3280311405658722,0.34799036383628845,0.8947656154632568,0.8095709085464478,0.9065008759498596,0.9732543230056763
79,0.32970011489731926,0.33990031480789185,0.8983569741249084,0.8154700994491577,0.9100860357284546,0.9742187261581421
80,0.3297738526548658,0.3570287525653839,0.8903033137321472,0.8022943139076233,0.9021756649017334,0.9739866256713867
81,0.32769029310771397,0.34930282831192017,0.8929807543754578,0.8066532611846924,0.9044644236564636,0.9752947688102722
82,0.3273219951561519,0.338222861289978,0.8977019786834717,0.8143913149833679,0.9090778827667236,0.9747592210769653
83,0.3282890771116529,0.3399582803249359,0.8970403671264648,0.8133029937744141,0.908370316028595,0.9748457670211792
84,0.32518692782946995,0.3482571244239807,0.8967846632003784,0.8128827214241028,0.9089226722717285,0.9733965992927551
85,0.32552381583622525,0.3382524847984314,0.8975135684013367,0.8140812516212463,0.9087631702423096,0.9752218723297119
86,0.32870456661496844,0.36691486835479736,0.885590672492981,0.7946727275848389,0.897946834564209,0.9743908643722534
87,0.3303005371774946,0.3488854467868805,0.8925291895866394,0.8059166669845581,0.9041231870651245,0.9748152494430542
88,0.3286551364830562,0.3412213623523712,0.8977996706962585,0.8145521879196167,0.9096192717552185,0.9740344285964966
89,0.3265854401247842,0.3539299964904785,0.8921214938163757,0.8052520751953125,0.9039851427078247,0.9729509353637695
90,0.3274647423199245,0.33758845925331116,0.8983182907104492,0.8154063820838928,0.9096965789794922,0.9747024774551392
91,0.3256081002099173,0.3581790626049042,0.8909527063369751,0.8033495545387268,0.9027817249298096,0.9738016128540039
92,0.3268060573509761,0.3553101122379303,0.890077531337738,0.8019276261329651,0.9018988609313965,0.9747977256774902
93,0.32813691752297536,0.35397884249687195,0.8956432938575745,0.8110090494155884,0.9079084396362305,0.9728769063949585
94,0.3263610933508192,0.33710092306137085,0.898573100566864,0.8158262968063354,0.9100393056869507,0.9746605157852173
95,0.3255752640111106,0.3397168219089508,0.8995071053504944,0.8173674941062927,0.9115057587623596,0.9749484658241272
96,0.325476712839944,0.33434557914733887,0.8996211886405945,0.8175559043884277,0.9110192060470581,0.975029468536377
97,0.32701901963778907,0.34273338317871094,0.8963833451271057,0.8122234344482422,0.9078499674797058,0.9742385149002075
98,0.32532039965902054,0.3441047668457031,0.8958443403244019,0.8113387823104858,0.9074368476867676,0.9738202095031738
99,0.3251445029463087,0.34665530920028687,0.8939237594604492,0.8081936836242676,0.9053746461868286,0.9749146699905396
100,0.32390068514006476,0.35112762451171875,0.8951186537742615,0.810149073600769,0.9072018265724182,0.972610592842102
101,0.32319095986230034,0.33817344903945923,0.8981102705001831,0.8150636553764343,0.9095181226730347,0.9746448993682861
102,0.324186418737684,0.3450753688812256,0.8949403166770935,0.8098570108413696,0.9063633680343628,0.9746512770652771
103,0.3235422364303044,0.3342432379722595,0.8997350931167603,0.8177440762519836,0.9111930131912231,0.9750025868415833
104,0.3258044217314039,0.3388370871543884,0.8979299664497375,0.8147667646408081,0.9094357490539551,0.9743892550468445
105,0.32295691541263033,0.3404800295829773,0.8969748020172119,0.8131951689720154,0.9083417654037476,0.9745535850524902
106,0.32299641455922806,0.36971884965896606,0.8854625821113586,0.794466495513916,0.897875189781189,0.9737246632575989
107,0.3215895175933838,0.3424035310745239,0.8956780433654785,0.8110660314559937,0.9070563316345215,0.9748151302337646
108,0.3206974199840001,0.3366304039955139,0.8980870842933655,0.8150254487991333,0.9093641042709351,0.9750873446464539
109,0.32097422991480146,0.3397188186645508,0.897529125213623,0.8141068816184998,0.9090172052383423,0.9742991924285889
110,0.31991096224103654,0.3365342617034912,0.898211658000946,0.815230667591095,0.9095137119293213,0.9749668836593628
111,0.31979307447160993,0.34028491377830505,0.8977863192558289,0.8145302534103394,0.909432053565979,0.9741412997245789
112,0.31906826836722235,0.35056209564208984,0.8929265737533569,0.8065649271011353,0.904577374458313,0.9740791320800781
113,0.32133755513599943,0.33963942527770996,0.8978596925735474,0.8146509528160095,0.9094786643981934,0.9742185473442078
114,0.31811544384275164,0.3396962285041809,0.8988584876060486,0.8162969946861267,0.9106528162956238,0.9743695855140686
115,0.3177349788802011,0.3455806076526642,0.8949540257453918,0.8098794221878052,0.9064748883247375,0.9742075800895691
116,0.31898378900119234,0.3360501527786255,0.8989751935005188,0.8164895176887512,0.9104235768318176,0.9748238325119019
117,0.3179586248738425,0.3694648742675781,0.8855252265930176,0.794567346572876,0.898051381111145,0.9719859957695007
118,0.317747072662626,0.3633463680744171,0.8875234723091125,0.7977907657623291,0.8996988534927368,0.973716139793396
119,0.31743848749569487,0.34406358003616333,0.8965355157852173,0.8124733567237854,0.9081679582595825,0.9737129211425781
120,0.31697789430618284,0.3398537337779999,0.8990796804428101,0.8166618347167969,0.910942792892456,0.9745349884033203
