epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3405530290944236,0.33780914545059204,0.8989689946174622,0.8164792060852051,0.9104880690574646,0.9746192097663879
27,0.33916321056229726,0.338951051235199,0.8973735570907593,0.8138509392738342,0.908690333366394,0.9748944044113159
28,0.34063865286963324,0.3474389314651489,0.8957807421684265,0.8112345337867737,0.9075499773025513,0.9730880260467529
29,0.33733142018318174,0.3366093039512634,0.8991514444351196,0.8167802691459656,0.9106276035308838,0.9746682643890381
30,0.3362196360315595,0.35974928736686707,0.8890673518180847,0.8002891540527344,0.9010394811630249,0.9741635322570801
31,0.33964542746543885,0.33802247047424316,0.89876389503479,0.8161409497261047,0.9103073477745056,0.9745051860809326
32,0.3382233236517225,0.3373219668865204,0.8983068466186523,0.8153875470161438,0.9097657203674316,0.974592924118042
33,0.33853801659175325,0.3472535014152527,0.894074559211731,0.8084401488304138,0.9055408239364624,0.9748106002807617
34,0.33546019792556764,0.33518868684768677,0.8986136317253113,0.8158932328224182,0.9098436236381531,0.975249171257019
35,0.3358056383473533,0.3395901322364807,0.8970956206321716,0.8133938908576965,0.9084715843200684,0.9747292995452881
36,0.33784582785197664,0.334786593914032,0.8993614912033081,0.8171270489692688,0.9107328653335571,0.9749493598937988
37,0.33571945173399786,0.34246450662612915,0.8955205678939819,0.8108077645301819,0.9068788886070251,0.9749428629875183
38,0.33604630061558316,0.33918672800064087,0.8989819288253784,0.8165006637573242,0.910672664642334,0.9744009971618652
39,0.33787636075701033,0.3407649099826813,0.8975505232810974,0.8141420483589172,0.9091321229934692,0.9740731716156006
40,0.3370367467403412,0.3422377407550812,0.8960302472114563,0.8116438388824463,0.9074787497520447,0.9743912220001221
41,0.33325571162360057,0.3327641785144806,0.8997110724449158,0.8177043795585632,0.9109867811203003,0.9753421545028687
42,0.33713938508714947,0.34371620416641235,0.8948008418083191,0.8096286058425903,0.90614914894104,0.9752128720283508
43,0.33559983032090324,0.36826246976852417,0.8876984715461731,0.7980735898017883,0.8999985456466675,0.9714879989624023
44,0.3368453434535435,0.34530457854270935,0.8943600654602051,0.8089072108268738,0.9057673811912537,0.9749729633331299
45,0.3335789237703596,0.3385619521141052,0.8976873755455017,0.8143672943115234,0.9090255498886108,0.9747970104217529
46,0.33754069294248307,0.3389177918434143,0.8993929028511047,0.8171789050102234,0.9112663269042969,0.9747231602668762
47,0.3364823477608817,0.3779151439666748,0.882490336894989,0.7896936535835266,0.8952752351760864,0.9741770625114441
48,0.338456928730011,0.34382957220077515,0.898581326007843,0.815839946269989,0.9108061790466309,0.9748486876487732
49,0.33667513046945846,0.3407737910747528,0.8964061141014099,0.8122608065605164,0.9077019691467285,0.9750463366508484
50,0.33198571119989667,0.3415968716144562,0.8962516784667969,0.8120073080062866,0.9076541662216187,0.9746822118759155
51,0.3345629734652383,0.3385820984840393,0.897242546081543,0.8136354088783264,0.9084527492523193,0.9752819538116455
52,0.33217290554727824,0.33576712012290955,0.8990698456764221,0.8166456818580627,0.9103162884712219,0.9750832319259644
53,0.33588121703692847,0.33930671215057373,0.8979169130325317,0.8147452473640442,0.9093313217163086,0.9745703935623169
54,0.3347110535417284,0.33575060963630676,0.8987352252006531,0.8160937428474426,0.9099751710891724,0.9751762747764587
55,0.3353765274797167,0.33411726355552673,0.8993488550186157,0.8171062469482422,0.9105720520019531,0.9752445220947266
56,0.3332483725888388,0.3345763683319092,0.8996912240982056,0.8176715970039368,0.9111833572387695,0.9749544858932495
57,0.33373771395002094,0.3340265154838562,0.9006490707397461,0.8192552328109741,0.9123355746269226,0.9753175377845764
58,0.3335032573768071,0.3662976026535034,0.8875177502632141,0.7977814674377441,0.899665892124176,0.9741308689117432
59,0.33301654372896466,0.3425663113594055,0.8962615728378296,0.8120235800743103,0.9076526165008545,0.9744763374328613
60,0.3305402398109436,0.33200475573539734,0.9003234505653381,0.8187165856361389,0.9116826057434082,0.975338339805603
61,0.3296812159674508,0.333149254322052,0.9005538821220398,0.8190978169441223,0.9119914770126343,0.9752777814865112
62,0.33448223045894077,0.35552793741226196,0.8906754851341248,0.8028990030288696,0.9024711847305298,0.9743995070457458
63,0.3326914531844003,0.3868226408958435,0.8873132467269897,0.7974510788917542,0.9001721143722534,0.966269850730896
64,0.332504289490836,0.33566737174987793,0.8996714949607849,0.8176389336585999,0.9111229181289673,0.975006103515625
65,0.329777649470738,0.33297038078308105,0.9001517295837402,0.818432629108429,0.9114818572998047,0.9752477407455444
66,0.3312815078667232,0.33172324299812317,0.9007192254066467,0.8193713426589966,0.9120420217514038,0.9753677845001221
67,0.32968653440475465,0.3488333225250244,0.8930714130401611,0.8068013191223145,0.9046323299407959,0.9746036529541016
68,0.33043887189456395,0.332685649394989,0.8999300003051758,0.8180661797523499,0.9111886620521545,0.9753457307815552
69,0.3292319680963244,0.33393022418022156,0.899760901927948,0.817786693572998,0.9110809564590454,0.9751297831535339
70,0.3297123100076403,0.35356104373931885,0.8915162682533264,0.8042664527893066,0.9031691551208496,0.9749515056610107
71,0.33078938467161995,0.339705228805542,0.8973116874694824,0.8137491941452026,0.908706545829773,0.9745819568634033
72,0.3304581914629255,0.36430633068084717,0.8879393935203552,0.7984631061553955,0.9001039266586304,0.9733294248580933
73,0.32916369012423924,0.33666348457336426,0.8980967402458191,0.8150413632392883,0.9093030095100403,0.9752761721611023
74,0.32906719190733774,0.345723420381546,0.8943849205970764,0.8089478611946106,0.9057561159133911,0.9753023982048035
75,0.32918151787349154,0.34862813353538513,0.8935044407844543,0.8075084090232849,0.9050018191337585,0.9747984409332275
76,0.32975959607533045,0.33807551860809326,0.8978254199028015,0.814594566822052,0.909188985824585,0.974772572517395
77,0.32809030839375086,0.3392699658870697,0.8976259827613831,0.8142662644386292,0.9089608192443848,0.9748928546905518
78,0.3295122121061598,0.3413136601448059,0.8965432643890381,0.8124861717224121,0.9078218936920166,0.9749475717544556
79,0.3288081049919128,0.3337971568107605,0.90015709400177,0.8184415102005005,0.9116829633712769,0.9750860929489136
80,0.3275156191417149,0.3405316472053528,0.8965979218482971,0.8125758767127991,0.9079020023345947,0.9749782681465149
81,0.327114714043481,0.33902329206466675,0.8972842693328857,0.8137040138244629,0.9086077213287354,0.9748306274414062
82,0.32780412520681107,0.34634971618652344,0.8946829438209534,0.8094356060028076,0.9061727523803711,0.9743216037750244
83,0.3274017001901354,0.34994804859161377,0.8927136063575745,0.8062174320220947,0.9042493104934692,0.9750392436981201
84,0.3284854097025735,0.41325122117996216,0.8677033185958862,0.7663215398788452,0.8829495906829834,0.9729269742965698
85,0.32810562423297335,0.36028218269348145,0.8891898989677429,0.800487756729126,0.9012326002120972,0.973326563835144
86,0.3269811383315495,0.34713438153266907,0.8936120867729187,0.8076842427253723,0.9050670266151428,0.9751052260398865
87,0.32760499119758607,0.3417428731918335,0.8957944512367249,0.8112569451332092,0.9071719646453857,0.9747793674468994
88,0.33111878974097114,0.3370094299316406,0.8990747928619385,0.816653847694397,0.9106653928756714,0.9745945930480957
89,0.3290529804570334,0.3362066149711609,0.8996953964233398,0.8176785111427307,0.9113776683807373,0.9748359322547913
90,0.3256919835294996,0.33863312005996704,0.8983762264251709,0.815501868724823,0.9098382592201233,0.9745296835899353
91,0.3243131731237684,0.3330772817134857,0.9002360701560974,0.8185720443725586,0.9115138053894043,0.9752215147018433
92,0.3256582651819502,0.3429223895072937,0.8955533504486084,0.8108615875244141,0.9069687128067017,0.9746805429458618
93,0.32391724671636307,0.3546372056007385,0.890497624874115,0.8026099801063538,0.9023032188415527,0.9745038747787476
94,0.3244145316737039,0.33930331468582153,0.8986563086509705,0.8159635663032532,0.9104446768760681,0.9743825197219849
95,0.32465033531188964,0.33631667494773865,0.8994355797767639,0.8172494173049927,0.9110970497131348,0.9747625589370728
96,0.32413425615855623,0.3647353947162628,0.8868247270584106,0.7966622710227966,0.899068295955658,0.9738724231719971
97,0.32626176306179594,0.3492772579193115,0.8939034938812256,0.8081604838371277,0.9055353403091431,0.9737675189971924
98,0.32312045948846,0.33545345067977905,0.8996857404708862,0.8176625967025757,0.9111653566360474,0.9748774766921997
99,0.3240642930780138,0.33786508440971375,0.8998980522155762,0.8180133700370789,0.9117082357406616,0.9748890995979309
100,0.32455124599593027,0.33790576457977295,0.8996984958648682,0.8176836371421814,0.9113378524780273,0.974756121635437
101,0.32154891320637297,0.335745245218277,0.8999709486961365,0.8181338310241699,0.9114900827407837,0.9749475717544556
102,0.3210631924016135,0.33503270149230957,0.9000694155693054,0.8182965517044067,0.9117183685302734,0.9749883413314819
103,0.3208654224872589,0.3658633530139923,0.8867241740226746,0.7964999675750732,0.898957371711731,0.9741737842559814
104,0.32001966067722865,0.33621448278427124,0.9000454545021057,0.8182569742202759,0.9117415547370911,0.9750131368637085
105,0.3203284774507795,0.33817991614341736,0.8991347551345825,0.8167527914047241,0.9109068512916565,0.9745606184005737
106,0.3194681278296879,0.36982324719429016,0.8853850364685059,0.7943416237831116,0.8977887630462646,0.9741401076316833
107,0.31938064779554093,0.33654430508613586,0.899031937122345,0.8165830969810486,0.9104586839675903,0.9747111797332764
108,0.31944694008146013,0.3777583837509155,0.8827490210533142,0.7901081442832947,0.8955241441726685,0.9735333919525146
109,0.31972862482070924,0.3430520296096802,0.8984193801879883,0.8155730366706848,0.9102941155433655,0.9741455316543579
110,0.31855383941105436,0.33765897154808044,0.8983799815177917,0.8155080676078796,0.9097508192062378,0.9747251868247986
111,0.31898137416158406,0.34106001257896423,0.8975194692611694,0.8140909671783447,0.9091737270355225,0.9739906191825867
112,0.31780323726790294,0.34247756004333496,0.8987846374511719,0.8161751627922058,0.9109306931495667,0.9747198224067688
113,0.3198574883597238,0.36800727248191833,0.8872494697570801,0.7973480820655823,0.899479329586029,0.9732290506362915
114,0.31911813531603134,0.37803715467453003,0.8820670247077942,0.7890160083770752,0.8949246406555176,0.9739880561828613
115,0.31768983602523804,0.34355393052101135,0.89590984582901,0.8114462494850159,0.9073276519775391,0.9744104146957397
116,0.3159271470138005,0.3423698842525482,0.8964503407478333,0.8123334646224976,0.9079446196556091,0.9741356372833252
