epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3399038919380733,0.40449976921081543,0.8757217526435852,0.7789190411567688,0.8896327018737793,0.965977132320404
36,0.3378249934741429,0.36904871463775635,0.8857190608978271,0.7948794364929199,0.8981294631958008,0.9732367992401123
37,0.3370546187673296,0.3383892774581909,0.9000314474105835,0.818233847618103,0.911834716796875,0.9748519062995911
38,0.3368299296924046,0.3560429811477661,0.890803337097168,0.8031067848205566,0.9025936126708984,0.9742517471313477
39,0.3363754655633654,0.34269261360168457,0.8988187909126282,0.8162314891815186,0.9108082056045532,0.9743912816047668
40,0.33632038150514876,0.36533617973327637,0.8895012736320496,0.8009925484657288,0.901685357093811,0.9711836576461792
41,0.33587984613009864,0.33767253160476685,0.8990695476531982,0.8166452050209045,0.910710334777832,0.9744949340820312
42,0.33655470269066945,0.33837807178497314,0.8979031443595886,0.81472247838974,0.909349799156189,0.9745169878005981
43,0.33460194213049754,0.3342550992965698,0.8997803330421448,0.817818820476532,0.9110651016235352,0.975135326385498
44,0.3341873892715999,0.3513060212135315,0.8924492597579956,0.8057863712310791,0.9041499495506287,0.9739797115325928
45,0.3364922710827419,0.38006460666656494,0.8817293047904968,0.7884756922721863,0.8946673274040222,0.9730240106582642
46,0.33581223232405527,0.33910781145095825,0.8975661396980286,0.8141677975654602,0.9088927507400513,0.9748138785362244
47,0.3347861077104296,0.341275155544281,0.8965486884117126,0.8124949932098389,0.9078737497329712,0.9748620986938477
48,0.3378380358219147,0.34221112728118896,0.8988912105560303,0.8163509964942932,0.9109383821487427,0.97453773021698
49,0.33945697716304235,0.35276511311531067,0.8916119933128357,0.8044222593307495,0.9032612442970276,0.9748325943946838
50,0.33573300157274516,0.33644261956214905,0.8985458612442017,0.8157814741134644,0.9097975492477417,0.9751474857330322
51,0.3353959253856114,0.35337984561920166,0.8923678994178772,0.8056536316871643,0.9040029048919678,0.9744168519973755
52,0.33404470426695687,0.3400059938430786,0.8986598253250122,0.8159693479537964,0.9104142785072327,0.9742283225059509
53,0.33399106349263874,0.3356717824935913,0.8993725776672363,0.8171453475952148,0.910618007183075,0.975127637386322
54,0.3339424303599766,0.3374830186367035,0.8987869620323181,0.8161789774894714,0.910271167755127,0.9745748043060303
55,0.3360191055706569,0.3397173285484314,0.8973006010055542,0.8137308955192566,0.9085971713066101,0.9749184846878052
56,0.33523054037775313,0.3378424048423767,0.8992899656295776,0.8170089721679688,0.9107908010482788,0.9744716882705688
57,0.33339586768831525,0.3440856337547302,0.8970417976379395,0.8133053183555603,0.9088107943534851,0.9735652208328247
58,0.33292396920067924,0.3452562987804413,0.8946601152420044,0.8093981742858887,0.9060376286506653,0.9750345945358276
59,0.3304722913673946,0.3461896777153015,0.8949581384658813,0.8098861575126648,0.9065179228782654,0.9740087985992432
60,0.3319017197404589,0.33939722180366516,0.8973417282104492,0.8137985467910767,0.9087494611740112,0.9745839238166809
61,0.3336717758859907,0.335509330034256,0.8990157246589661,0.8165563344955444,0.9102137684822083,0.975210428237915
62,0.3307458928653172,0.35293447971343994,0.8921178579330444,0.8052461743354797,0.9038282632827759,0.9739894866943359
63,0.33354395372526985,0.33843371272087097,0.8972925543785095,0.8137176632881165,0.9086172580718994,0.9749365448951721
64,0.3334619854177747,0.3434780240058899,0.8959929943084717,0.8115826845169067,0.9075261354446411,0.9740176200866699
65,0.33392046093940736,0.3415481448173523,0.8971395492553711,0.8134660720825195,0.9087063074111938,0.9740049839019775
66,0.33175401091575624,0.3473883271217346,0.895114004611969,0.8101415038108826,0.9068847298622131,0.9731730818748474
67,0.3327935550894056,0.3409355878829956,0.8982660174369812,0.8153202533721924,0.9100378751754761,0.9741440415382385
68,0.3327031135559082,0.3507990837097168,0.8926531076431274,0.8061187863349915,0.904233455657959,0.9747097492218018
69,0.33296617014067514,0.33992427587509155,0.8986550569534302,0.815961480140686,0.9104363918304443,0.9742452502250671
70,0.3347985003675733,0.3360966742038727,0.8987737894058228,0.816157341003418,0.9100530743598938,0.9749932885169983
71,0.3314969607761928,0.33761167526245117,0.8977687954902649,0.8145013451576233,0.9090579748153687,0.975030243396759
72,0.33013211744172233,0.3360193073749542,0.9003515839576721,0.8187631368637085,0.9120736122131348,0.9749802947044373
73,0.3315617263317108,0.34205877780914307,0.895578145980835,0.8109021782875061,0.9069907665252686,0.97465580701828
74,0.32890761494636533,0.3575947880744934,0.8902941942214966,0.8022794723510742,0.902180016040802,0.9738247394561768
75,0.32873831817081994,0.33348262310028076,0.8998245596885681,0.8178918361663818,0.9112011194229126,0.9751467108726501
76,0.3288764570440565,0.3374810814857483,0.8989410996437073,0.8164332509040833,0.9104992151260376,0.9745296835899353
77,0.3305512854031154,0.33681607246398926,0.8991022109985352,0.8166990876197815,0.910474419593811,0.9748227000236511
78,0.3276199264185769,0.344560444355011,0.8989312648773193,0.8164169788360596,0.9111901521682739,0.975077748298645
79,0.32945050171443396,0.3394196331501007,0.8978050351142883,0.8145610094070435,0.9093297719955444,0.9743207693099976
80,0.3289223943437849,0.3341342806816101,0.8992119431495667,0.8168802261352539,0.9104486703872681,0.9752333164215088
81,0.33063854575157164,0.3329392671585083,0.9001913070678711,0.8184980750083923,0.9115535020828247,0.9752042293548584
82,0.3280458382197789,0.3342011570930481,0.8997004628181458,0.8176868557929993,0.9110867977142334,0.9750089645385742
83,0.3296812926019941,0.342279314994812,0.8974836468696594,0.8140320777893066,0.9092034101486206,0.9738075137138367
84,0.32900818926947456,0.342948853969574,0.898428738117218,0.8155884146690369,0.9104552268981934,0.9743167161941528
85,0.32737644825662887,0.3420044183731079,0.8958238363265991,0.8113051652908325,0.9071793556213379,0.9749346375465393
86,0.32802947419030326,0.3350219130516052,0.8997240662574768,0.8177258372306824,0.911208987236023,0.9748882055282593
87,0.32884125368935724,0.3348557949066162,0.8992888927459717,0.8170071840286255,0.910670280456543,0.9749499559402466
88,0.3283826870577676,0.36462995409965515,0.8880186080932617,0.7985913157463074,0.9002262353897095,0.9726520776748657
89,0.3266129468168531,0.33689188957214355,0.8989298343658447,0.8164147138595581,0.910442590713501,0.9746049642562866
90,0.3263725885323116,0.35474124550819397,0.8913004994392395,0.8039153218269348,0.9030864238739014,0.9739038944244385
91,0.32615705643381393,0.3355754315853119,0.8995117545127869,0.817375123500824,0.910952627658844,0.974828839302063
92,0.32597001705850875,0.3402625620365143,0.8967294692993164,0.8127920031547546,0.9080392718315125,0.974943220615387
93,0.32390824130603246,0.3428003191947937,0.8952526450157166,0.8103686571121216,0.9067105054855347,0.9746195673942566
94,0.3261078485420772,0.3437158763408661,0.8963217735290527,0.8121223449707031,0.9078779220581055,0.9739454984664917
95,0.3254904440471104,0.3508766293525696,0.8923854827880859,0.8056823015213013,0.9040884971618652,0.974014163017273
96,0.32417083723204476,0.33709946274757385,0.8985060453414917,0.8157158493995667,0.9098920822143555,0.9747871160507202
97,0.323109575680324,0.3348546624183655,0.8999248743057251,0.8180575966835022,0.9114266037940979,0.9749122262001038
98,0.32341690063476564,0.34485146403312683,0.8950713872909546,0.8100717067718506,0.9065698385238647,0.9743518233299255
99,0.3219325516905103,0.35669976472854614,0.89079350233078,0.8030908107757568,0.9027589559555054,0.9727817177772522
100,0.3231325924396515,0.33282703161239624,0.9000330567359924,0.8182364702224731,0.9113730192184448,0.9752234220504761
101,0.3216362851006644,0.34096989035606384,0.8969061970710754,0.8130824565887451,0.9083471894264221,0.9744226932525635
102,0.3213002835001264,0.3491479754447937,0.8937519192695618,0.8079127073287964,0.9054528474807739,0.9734945893287659
103,0.32047012192862373,0.3403456211090088,0.8979532718658447,0.8148050904273987,0.9096552133560181,0.9741030931472778
104,0.3202975443431309,0.34607577323913574,0.8953887224197388,0.8105916976928711,0.9070820808410645,0.9734399914741516
105,0.32190837008612494,0.3535367250442505,0.8924785852432251,0.805834174156189,0.9043837785720825,0.972694993019104
106,0.3224328296525138,0.3391551673412323,0.8987300395965576,0.816085159778595,0.9104422330856323,0.9743947386741638
107,0.3214676260948181,0.350786030292511,0.8935388326644897,0.8075645565986633,0.9052976369857788,0.9731936454772949
108,0.31907036134174893,0.34428685903549194,0.8975308537483215,0.8141096830368042,0.9094873666763306,0.9737367630004883
109,0.31938331297465733,0.3362700343132019,0.8993583917617798,0.8171219229698181,0.910921037197113,0.9747101068496704
110,0.31989120159830364,0.34084445238113403,0.8969742059707642,0.813194215297699,0.9084298610687256,0.9743606448173523
111,0.31867605788367137,0.3399987816810608,0.8980064988136292,0.8148927688598633,0.9095710515975952,0.9741750359535217
112,0.3179228271756853,0.34334054589271545,0.8967957496643066,0.812900960445404,0.9084422588348389,0.9737794995307922
113,0.31640149354934693,0.33912038803100586,0.8986462354660034,0.8159469962120056,0.9102942943572998,0.9743050336837769
114,0.31709999101502556,0.3451090455055237,0.8949909210205078,0.8099398612976074,0.9065487384796143,0.9741095304489136
115,0.3181077207837786,0.33874690532684326,0.8979972004890442,0.814877450466156,0.9095309972763062,0.9743797183036804
116,0.3163916485650199,0.3751053810119629,0.8835446834564209,0.7913838624954224,0.8962496519088745,0.972863495349884
117,0.31652194261550903,0.35199975967407227,0.8926632404327393,0.806135356426239,0.9043651819229126,0.9737967252731323
118,0.31750590205192564,0.3642984926700592,0.8876028060913086,0.7979189157485962,0.8997730016708374,0.9736593961715698
119,0.3161554787840162,0.36088883876800537,0.8892440795898438,0.8005756139755249,0.901291012763977,0.9732394218444824
120,0.31609888502529687,0.3477703332901001,0.8946529030799866,0.8093864321708679,0.9063057899475098,0.9735628366470337
121,0.3167060511452811,0.3540564179420471,0.891585111618042,0.8043785095214844,0.9033265113830566,0.9740791320800781
122,0.31662130866731913,0.34191280603408813,0.8980724811553955,0.8150014281272888,0.9097979664802551,0.9740294218063354
